yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Mauritania,World,54.0,Man-made filaments; strip and the like of man-made textile materials,356595.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2019,2019.0,Import,Mauritania,Algeria,54.0,Man-made filaments; strip and the like of man-made textile materials,1175.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2019,2019.0,Import,Mauritania,Andorra,54.0,Man-made filaments; strip and the like of man-made textile materials,1544.0,,20.2540382,-9.2399263,42.5407167,1.5732033
2019,2019.0,Import,Mauritania,China,54.0,Man-made filaments; strip and the like of man-made textile materials,236526.0,,20.2540382,-9.2399263,35.000074,104.999927
2019,2019.0,Import,Mauritania,France,54.0,Man-made filaments; strip and the like of man-made textile materials,30301.0,,20.2540382,-9.2399263,46.603354,1.8883335
2019,2019.0,Import,Mauritania,Ghana,54.0,Man-made filaments; strip and the like of man-made textile materials,440.0,,20.2540382,-9.2399263,8.0300284,-1.0800271
2019,2019.0,Import,Mauritania,Mali,54.0,Man-made filaments; strip and the like of man-made textile materials,16569.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2019,2019.0,Import,Mauritania,Morocco,54.0,Man-made filaments; strip and the like of man-made textile materials,140.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2019,2019.0,Import,Mauritania,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,21368.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2019,2019.0,Import,Mauritania,India,54.0,Man-made filaments; strip and the like of man-made textile materials,7101.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2019,2019.0,Import,Mauritania,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,12690.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2019,2019.0,Import,Mauritania,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,28738.0,,20.2540382,-9.2399263,39.7837304,-100.445882
