yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Saudi Arabia,World,4.0,"Dairy products, eggs, honey, edible animal product nes",593707942.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Import,Saudi Arabia,Argentina,4.0,"Dairy products, eggs, honey, edible animal product nes",947735.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2000,2000.0,Import,Saudi Arabia,Australia,4.0,"Dairy products, eggs, honey, edible animal product nes",78406765.0,,25.6242618,42.3528328,-24.7761086,134.755
2000,2000.0,Import,Saudi Arabia,Austria,4.0,"Dairy products, eggs, honey, edible animal product nes",1054935.0,,25.6242618,42.3528328,47.59397,14.12456
2000,2000.0,Import,Saudi Arabia,Belgium,4.0,"Dairy products, eggs, honey, edible animal product nes",655734.0,,25.6242618,42.3528328,50.6402809,4.6667145
2000,2000.0,Import,Saudi Arabia,Bulgaria,4.0,"Dairy products, eggs, honey, edible animal product nes",57867.0,,25.6242618,42.3528328,42.6073975,25.4856617
2000,2000.0,Import,Saudi Arabia,Cambodia,4.0,"Dairy products, eggs, honey, edible animal product nes",195200.0,,25.6242618,42.3528328,12.5433216,104.8144914
2000,2000.0,Import,Saudi Arabia,Canada,4.0,"Dairy products, eggs, honey, edible animal product nes",2368003.0,,25.6242618,42.3528328,61.0666922,-107.991707
2000,2000.0,Import,Saudi Arabia,Sri Lanka,4.0,"Dairy products, eggs, honey, edible animal product nes",66400.0,,25.6242618,42.3528328,7.5554942,80.7137847
2000,2000.0,Import,Saudi Arabia,China,4.0,"Dairy products, eggs, honey, edible animal product nes",388000.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Import,Saudi Arabia,Cyprus,4.0,"Dairy products, eggs, honey, edible animal product nes",757601.0,,25.6242618,42.3528328,34.9823018,33.1451285
2000,2000.0,Import,Saudi Arabia,Czechia,4.0,"Dairy products, eggs, honey, edible animal product nes",2845337.0,,25.6242618,42.3528328,49.7439047,15.3381061
2000,2000.0,Import,Saudi Arabia,Denmark,4.0,"Dairy products, eggs, honey, edible animal product nes",110223604.0,,25.6242618,42.3528328,55.670249,10.3333283
2000,2000.0,Import,Saudi Arabia,Finland,4.0,"Dairy products, eggs, honey, edible animal product nes",2383470.0,,25.6242618,42.3528328,63.2467777,25.9209164
2000,2000.0,Import,Saudi Arabia,France,4.0,"Dairy products, eggs, honey, edible animal product nes",100437192.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Import,Saudi Arabia,Germany,4.0,"Dairy products, eggs, honey, edible animal product nes",69502220.0,,25.6242618,42.3528328,51.1638175,10.4478313
2000,2000.0,Import,Saudi Arabia,Greece,4.0,"Dairy products, eggs, honey, edible animal product nes",36800.0,,25.6242618,42.3528328,38.9953683,21.9877132
2000,2000.0,Import,Saudi Arabia,"China, Hong Kong SAR",4.0,"Dairy products, eggs, honey, edible animal product nes",29867.0,,25.6242618,42.3528328,22.350627,114.1849161
2000,2000.0,Import,Saudi Arabia,Hungary,4.0,"Dairy products, eggs, honey, edible animal product nes",5511207.0,,25.6242618,42.3528328,47.1817585,19.5060937
2000,2000.0,Import,Saudi Arabia,Iran,4.0,"Dairy products, eggs, honey, edible animal product nes",167734.0,,25.6242618,42.3528328,32.6475314,54.5643516
2000,2000.0,Import,Saudi Arabia,Ireland,4.0,"Dairy products, eggs, honey, edible animal product nes",12505082.0,,25.6242618,42.3528328,52.865196,-7.9794599
2000,2000.0,Import,Saudi Arabia,Italy,4.0,"Dairy products, eggs, honey, edible animal product nes",1413868.0,,25.6242618,42.3528328,42.6384261,12.674297
2000,2000.0,Import,Saudi Arabia,Jordan,4.0,"Dairy products, eggs, honey, edible animal product nes",113600.0,,25.6242618,42.3528328,31.1667049,36.941628
2000,2000.0,Import,Saudi Arabia,Kuwait,4.0,"Dairy products, eggs, honey, edible animal product nes",2834937.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Import,Saudi Arabia,Malaysia,4.0,"Dairy products, eggs, honey, edible animal product nes",437334.0,,25.6242618,42.3528328,4.5693754,102.2656823
2000,2000.0,Import,Saudi Arabia,Mexico,4.0,"Dairy products, eggs, honey, edible animal product nes",2032536.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2000,2000.0,Import,Saudi Arabia,Morocco,4.0,"Dairy products, eggs, honey, edible animal product nes",5102940.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2000,2000.0,Import,Saudi Arabia,Netherlands,4.0,"Dairy products, eggs, honey, edible animal product nes",122462820.0,,25.6242618,42.3528328,52.2434979,5.6343227
2000,2000.0,Import,Saudi Arabia,New Zealand,4.0,"Dairy products, eggs, honey, edible animal product nes",45277123.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2000,2000.0,Import,Saudi Arabia,Pakistan,4.0,"Dairy products, eggs, honey, edible animal product nes",2322670.0,,25.6242618,42.3528328,30.3308401,71.247499
2000,2000.0,Import,Saudi Arabia,Philippines,4.0,"Dairy products, eggs, honey, edible animal product nes",791201.0,,25.6242618,42.3528328,12.7503486,122.7312101
2000,2000.0,Import,Saudi Arabia,Poland,4.0,"Dairy products, eggs, honey, edible animal product nes",1742402.0,,25.6242618,42.3528328,52.215933,19.134422
2000,2000.0,Import,Saudi Arabia,Romania,4.0,"Dairy products, eggs, honey, edible animal product nes",58933.0,,25.6242618,42.3528328,45.9852129,24.6859225
2000,2000.0,Import,Saudi Arabia,Russian Federation,4.0,"Dairy products, eggs, honey, edible animal product nes",38133.0,,25.6242618,42.3528328,64.6863136,97.7453061
2000,2000.0,Import,Saudi Arabia,Senegal,4.0,"Dairy products, eggs, honey, edible animal product nes",30400.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2000,2000.0,Import,Saudi Arabia,India,4.0,"Dairy products, eggs, honey, edible animal product nes",1182668.0,,25.6242618,42.3528328,22.3511148,78.6677428
2000,2000.0,Import,Saudi Arabia,Singapore,4.0,"Dairy products, eggs, honey, edible animal product nes",50933.0,,25.6242618,42.3528328,1.357107,103.8194992
2000,2000.0,Import,Saudi Arabia,Slovakia,4.0,"Dairy products, eggs, honey, edible animal product nes",169334.0,,25.6242618,42.3528328,48.7411522,19.4528646
2000,2000.0,Import,Saudi Arabia,Spain,4.0,"Dairy products, eggs, honey, edible animal product nes",1772536.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2000,2000.0,Import,Saudi Arabia,Sweden,4.0,"Dairy products, eggs, honey, edible animal product nes",1700535.0,,25.6242618,42.3528328,59.6749712,14.5208584
2000,2000.0,Import,Saudi Arabia,Switzerland,4.0,"Dairy products, eggs, honey, edible animal product nes",896801.0,,25.6242618,42.3528328,46.7985624,8.2319736
2000,2000.0,Import,Saudi Arabia,Syria,4.0,"Dairy products, eggs, honey, edible animal product nes",131467.0,,25.6242618,42.3528328,34.6401861,39.0494106
2000,2000.0,Import,Saudi Arabia,United Arab Emirates,4.0,"Dairy products, eggs, honey, edible animal product nes",1417068.0,,25.6242618,42.3528328,24.0002488,53.9994829
