yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Kuwait,World,7.0,Edible vegetables and certain roots and tubers,120898.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Export,Kuwait,Bahrain,7.0,Edible vegetables and certain roots and tubers,492.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Export,Kuwait,Germany,7.0,Edible vegetables and certain roots and tubers,3.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Export,Kuwait,Iran,7.0,Edible vegetables and certain roots and tubers,8148.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Export,Kuwait,Jordan,7.0,Edible vegetables and certain roots and tubers,4563.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Export,Kuwait,Oman,7.0,Edible vegetables and certain roots and tubers,1894.0,,29.2733964,47.4979476,21.0000287,57.0036901
2000,2000.0,Export,Kuwait,Netherlands,7.0,Edible vegetables and certain roots and tubers,13256.0,,29.2733964,47.4979476,52.2434979,5.6343227
2000,2000.0,Export,Kuwait,Qatar,7.0,Edible vegetables and certain roots and tubers,1633.0,,29.2733964,47.4979476,25.3336984,51.2295295
2000,2000.0,Export,Kuwait,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,31505.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Export,Kuwait,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,46181.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Export,Kuwait,Turkey,7.0,Edible vegetables and certain roots and tubers,12711.0,,29.2733964,47.4979476,38.9597594,34.9249653
2000,2000.0,Export,Kuwait,Turkmenistan,7.0,Edible vegetables and certain roots and tubers,326.0,,29.2733964,47.4979476,39.3763807,59.3924609
2000,2000.0,Export,Kuwait,United Kingdom,7.0,Edible vegetables and certain roots and tubers,29.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2000,2000.0,Export,Kuwait,USA,7.0,Edible vegetables and certain roots and tubers,156.0,,29.2733964,47.4979476,39.7837304,-100.445882
