yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Oman,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",186848.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003,2003.0,Import,Oman,Bahrain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",16515.0,,21.0000287,57.0036901,26.1551249,50.5344606
2003,2003.0,Import,Oman,Sri Lanka,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2205.0,,21.0000287,57.0036901,7.5554942,80.7137847
2003,2003.0,Import,Oman,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",18510.0,,21.0000287,57.0036901,51.1638175,10.4478313
2003,2003.0,Import,Oman,Indonesia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",31.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2003,2003.0,Import,Oman,Jordan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",14427.0,,21.0000287,57.0036901,31.1667049,36.941628
2003,2003.0,Import,Oman,Pakistan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",91558.0,,21.0000287,57.0036901,30.3308401,71.247499
2003,2003.0,Import,Oman,Saudi Arabia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2601.0,,21.0000287,57.0036901,25.6242618,42.3528328
2003,2003.0,Import,Oman,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",21066.0,,21.0000287,57.0036901,22.3511148,78.6677428
2003,2003.0,Import,Oman,South Africa,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",970.0,,21.0000287,57.0036901,-28.8166236,24.991639
2003,2003.0,Import,Oman,Egypt,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",10910.0,,21.0000287,57.0036901,26.2540493,29.2675469
2003,2003.0,Import,Oman,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8055.0,,21.0000287,57.0036901,54.7023545,-3.2765753
