yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Jordan,World,21.0,Miscellaneous edible preparations,10550239.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Re-Export,Jordan,Bahrain,21.0,Miscellaneous edible preparations,131397.0,,31.1667049,36.941628,26.1551249,50.5344606
2012,2012.0,Re-Export,Jordan,China,21.0,Miscellaneous edible preparations,4479.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Re-Export,Jordan,Denmark,21.0,Miscellaneous edible preparations,10914.0,,31.1667049,36.941628,55.670249,10.3333283
2012,2012.0,Re-Export,Jordan,Ethiopia,21.0,Miscellaneous edible preparations,517.0,,31.1667049,36.941628,10.2116702,38.6521203
2012,2012.0,Re-Export,Jordan,State of Palestine,21.0,Miscellaneous edible preparations,249341.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Re-Export,Jordan,Germany,21.0,Miscellaneous edible preparations,47237.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Re-Export,Jordan,Ghana,21.0,Miscellaneous edible preparations,11620.0,,31.1667049,36.941628,8.0300284,-1.0800271
2012,2012.0,Re-Export,Jordan,Iraq,21.0,Miscellaneous edible preparations,2489164.0,,31.1667049,36.941628,33.0955793,44.1749775
2012,2012.0,Re-Export,Jordan,Italy,21.0,Miscellaneous edible preparations,89013.0,,31.1667049,36.941628,42.6384261,12.674297
2012,2012.0,Re-Export,Jordan,Kenya,21.0,Miscellaneous edible preparations,19066.0,,31.1667049,36.941628,1.4419683,38.4313975
2012,2012.0,Re-Export,Jordan,Kuwait,21.0,Miscellaneous edible preparations,152917.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Re-Export,Jordan,Lebanon,21.0,Miscellaneous edible preparations,54987.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Re-Export,Jordan,Libya,21.0,Miscellaneous edible preparations,4896.0,,31.1667049,36.941628,26.8234472,18.1236723
2012,2012.0,Re-Export,Jordan,Malaysia,21.0,Miscellaneous edible preparations,92369.0,,31.1667049,36.941628,4.5693754,102.2656823
2012,2012.0,Re-Export,Jordan,Oman,21.0,Miscellaneous edible preparations,35582.0,,31.1667049,36.941628,21.0000287,57.0036901
2012,2012.0,Re-Export,Jordan,Pakistan,21.0,Miscellaneous edible preparations,322120.0,,31.1667049,36.941628,30.3308401,71.247499
2012,2012.0,Re-Export,Jordan,Philippines,21.0,Miscellaneous edible preparations,30531.0,,31.1667049,36.941628,12.7503486,122.7312101
2012,2012.0,Re-Export,Jordan,Qatar,21.0,Miscellaneous edible preparations,35010.0,,31.1667049,36.941628,25.3336984,51.2295295
2012,2012.0,Re-Export,Jordan,Saudi Arabia,21.0,Miscellaneous edible preparations,1244392.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Re-Export,Jordan,Spain,21.0,Miscellaneous edible preparations,797.0,,31.1667049,36.941628,39.3260685,-4.8379791
2012,2012.0,Re-Export,Jordan,Sudan,21.0,Miscellaneous edible preparations,282.0,,31.1667049,36.941628,14.5844444,29.4917691
2012,2012.0,Re-Export,Jordan,Sweden,21.0,Miscellaneous edible preparations,3520.0,,31.1667049,36.941628,59.6749712,14.5208584
2012,2012.0,Re-Export,Jordan,Syria,21.0,Miscellaneous edible preparations,227738.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Re-Export,Jordan,United Arab Emirates,21.0,Miscellaneous edible preparations,228090.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Re-Export,Jordan,Turkey,21.0,Miscellaneous edible preparations,113069.0,,31.1667049,36.941628,38.9597594,34.9249653
2012,2012.0,Re-Export,Jordan,Egypt,21.0,Miscellaneous edible preparations,21408.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Re-Export,Jordan,United Kingdom,21.0,Miscellaneous edible preparations,71352.0,,31.1667049,36.941628,54.7023545,-3.2765753
2012,2012.0,Re-Export,Jordan,United Rep. of Tanzania,21.0,Miscellaneous edible preparations,1414.0,,31.1667049,36.941628,,
2012,2012.0,Re-Export,Jordan,Free Zones,21.0,Miscellaneous edible preparations,4855011.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2012,2012.0,Re-Export,Jordan,USA,21.0,Miscellaneous edible preparations,1639.0,,31.1667049,36.941628,39.7837304,-100.445882
2012,2012.0,Re-Export,Jordan,Yemen,21.0,Miscellaneous edible preparations,368.0,,31.1667049,36.941628,16.3471243,47.8915271
