yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Saudi Arabia,World,89.0,"Ships, boats and floating structures",80777968.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Import,Saudi Arabia,Australia,89.0,"Ships, boats and floating structures",187200.0,,25.6242618,42.3528328,-24.7761086,134.755
2002,2002.0,Import,Saudi Arabia,Bahrain,89.0,"Ships, boats and floating structures",2035203.0,,25.6242618,42.3528328,26.1551249,50.5344606
2002,2002.0,Import,Saudi Arabia,Brazil,89.0,"Ships, boats and floating structures",1149335.0,,25.6242618,42.3528328,-10.3333333,-53.2
2002,2002.0,Import,Saudi Arabia,Canada,89.0,"Ships, boats and floating structures",1410402.0,,25.6242618,42.3528328,61.0666922,-107.991707
2002,2002.0,Import,Saudi Arabia,China,89.0,"Ships, boats and floating structures",10473613.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Import,Saudi Arabia,Cyprus,89.0,"Ships, boats and floating structures",304000.0,,25.6242618,42.3528328,34.9823018,33.1451285
2002,2002.0,Import,Saudi Arabia,France,89.0,"Ships, boats and floating structures",537067.0,,25.6242618,42.3528328,46.603354,1.8883335
2002,2002.0,Import,Saudi Arabia,Germany,89.0,"Ships, boats and floating structures",1204535.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Import,Saudi Arabia,Iceland,89.0,"Ships, boats and floating structures",1550135.0,,25.6242618,42.3528328,64.9841821,-18.1059013
2002,2002.0,Import,Saudi Arabia,Italy,89.0,"Ships, boats and floating structures",305334.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Import,Saudi Arabia,Japan,89.0,"Ships, boats and floating structures",281067.0,,25.6242618,42.3528328,36.5748441,139.2394179
2002,2002.0,Import,Saudi Arabia,Rep. of Korea,89.0,"Ships, boats and floating structures",66667.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,Lebanon,89.0,"Ships, boats and floating structures",57867.0,,25.6242618,42.3528328,33.8750629,35.843409
2002,2002.0,Import,Saudi Arabia,Netherlands,89.0,"Ships, boats and floating structures",2395736.0,,25.6242618,42.3528328,52.2434979,5.6343227
2002,2002.0,Import,Saudi Arabia,Qatar,89.0,"Ships, boats and floating structures",89333.0,,25.6242618,42.3528328,25.3336984,51.2295295
2002,2002.0,Import,Saudi Arabia,Singapore,89.0,"Ships, boats and floating structures",7130676.0,,25.6242618,42.3528328,1.357107,103.8194992
2002,2002.0,Import,Saudi Arabia,Switzerland,89.0,"Ships, boats and floating structures",48533.0,,25.6242618,42.3528328,46.7985624,8.2319736
2002,2002.0,Import,Saudi Arabia,United Arab Emirates,89.0,"Ships, boats and floating structures",7197876.0,,25.6242618,42.3528328,24.0002488,53.9994829
2002,2002.0,Import,Saudi Arabia,United Kingdom,89.0,"Ships, boats and floating structures",3597071.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2002,2002.0,Import,Saudi Arabia,USA,89.0,"Ships, boats and floating structures",39768316.0,,25.6242618,42.3528328,39.7837304,-100.445882
2002,2002.0,Import,Saudi Arabia,"Areas, nes",89.0,"Ships, boats and floating structures",988001.0,,25.6242618,42.3528328,,
