yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,27.0,"Mineral fuels, mineral oils and products of their distillation",686939006.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",611241.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Import,Cyprus,Austria,27.0,"Mineral fuels, mineral oils and products of their distillation",11045.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Import,Cyprus,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",10512543.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Brazil,27.0,"Mineral fuels, mineral oils and products of their distillation",46897810.0,,34.9823018,33.1451285,-10.3333333,-53.2
2004,2004.0,Import,Cyprus,Bulgaria,27.0,"Mineral fuels, mineral oils and products of their distillation",3790822.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Import,Cyprus,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",11868.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Import,Cyprus,Sri Lanka,27.0,"Mineral fuels, mineral oils and products of their distillation",20939.0,,34.9823018,33.1451285,7.5554942,80.7137847
2004,2004.0,Import,Cyprus,China,27.0,"Mineral fuels, mineral oils and products of their distillation",1529.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Croatia,27.0,"Mineral fuels, mineral oils and products of their distillation",8882126.0,,34.9823018,33.1451285,45.5643442,17.0118954
2004,2004.0,Import,Cyprus,Czechia,27.0,"Mineral fuels, mineral oils and products of their distillation",1420.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Import,Cyprus,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation",3521.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Import,Cyprus,Estonia,27.0,"Mineral fuels, mineral oils and products of their distillation",166036.0,,34.9823018,33.1451285,58.7523778,25.3319078
2004,2004.0,Import,Cyprus,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation",7852.0,,34.9823018,33.1451285,63.2467777,25.9209164
2004,2004.0,Import,Cyprus,France,27.0,"Mineral fuels, mineral oils and products of their distillation",1760360.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Georgia,27.0,"Mineral fuels, mineral oils and products of their distillation",27245127.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2004,2004.0,Import,Cyprus,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",908346.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation",113484741.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,"China, Hong Kong SAR",27.0,"Mineral fuels, mineral oils and products of their distillation",1566.0,,34.9823018,33.1451285,22.350627,114.1849161
