yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,World,43.0,Furskins and artificial fur; manufactures thereof,87512.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Import,Malta,China,43.0,Furskins and artificial fur; manufactures thereof,17984.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Import,Malta,Denmark,43.0,Furskins and artificial fur; manufactures thereof,247.0,,35.8885993,14.4476911,55.670249,10.3333283
2012,2012.0,Import,Malta,Germany,43.0,Furskins and artificial fur; manufactures thereof,7052.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Import,Malta,Italy,43.0,Furskins and artificial fur; manufactures thereof,45008.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Import,Malta,South Africa,43.0,Furskins and artificial fur; manufactures thereof,7763.0,,35.8885993,14.4476911,-28.8166236,24.991639
2012,2012.0,Import,Malta,Spain,43.0,Furskins and artificial fur; manufactures thereof,2216.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2012,2012.0,Import,Malta,Turkey,43.0,Furskins and artificial fur; manufactures thereof,2263.0,,35.8885993,14.4476911,38.9597594,34.9249653
2012,2012.0,Import,Malta,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,768.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Import,Malta,USA,43.0,Furskins and artificial fur; manufactures thereof,4212.0,,35.8885993,14.4476911,39.7837304,-100.445882
