yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Afghanistan,World,9.0,"Coffee, tea, matΦ and spices",9302224.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2009,2009.0,Import,Afghanistan,China,9.0,"Coffee, tea, matΦ and spices",1181908.0,,33.7680065,66.2385139,35.000074,104.999927
2009,2009.0,Import,Afghanistan,Indonesia,9.0,"Coffee, tea, matΦ and spices",196294.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2009,2009.0,Import,Afghanistan,Iran,9.0,"Coffee, tea, matΦ and spices",322542.0,,33.7680065,66.2385139,32.6475314,54.5643516
2009,2009.0,Import,Afghanistan,Kenya,9.0,"Coffee, tea, matΦ and spices",4855843.0,,33.7680065,66.2385139,1.4419683,38.4313975
2009,2009.0,Import,Afghanistan,Malaysia,9.0,"Coffee, tea, matΦ and spices",37950.0,,33.7680065,66.2385139,4.5693754,102.2656823
2009,2009.0,Import,Afghanistan,Pakistan,9.0,"Coffee, tea, matΦ and spices",46805.0,,33.7680065,66.2385139,30.3308401,71.247499
2009,2009.0,Import,Afghanistan,Saudi Arabia,9.0,"Coffee, tea, matΦ and spices",568144.0,,33.7680065,66.2385139,25.6242618,42.3528328
2009,2009.0,Import,Afghanistan,India,9.0,"Coffee, tea, matΦ and spices",678114.0,,33.7680065,66.2385139,22.3511148,78.6677428
2009,2009.0,Import,Afghanistan,Viet Nam,9.0,"Coffee, tea, matΦ and spices",1293598.0,,33.7680065,66.2385139,15.9266657,107.9650855
2009,2009.0,Import,Afghanistan,Tajikistan,9.0,"Coffee, tea, matΦ and spices",13675.0,,33.7680065,66.2385139,38.6281733,70.8156541
2009,2009.0,Import,Afghanistan,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",107351.0,,33.7680065,66.2385139,24.0002488,53.9994829
