yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Oman,World,9.0,"Coffee, tea, mate and spices",24942248.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Import,Oman,Bahrain,9.0,"Coffee, tea, mate and spices",30370.0,,21.0000287,57.0036901,26.1551249,50.5344606
1995,1995.0,Import,Oman,Bangladesh,9.0,"Coffee, tea, mate and spices",288938.0,,21.0000287,57.0036901,24.4769288,90.2934413
1995,1995.0,Import,Oman,Belgium-Luxembourg,9.0,"Coffee, tea, mate and spices",38829.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1995,1995.0,Import,Oman,Bolivia (Plurinational State of),9.0,"Coffee, tea, mate and spices",243858.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
1995,1995.0,Import,Oman,Brazil,9.0,"Coffee, tea, mate and spices",3035391.0,,21.0000287,57.0036901,-10.3333333,-53.2
1995,1995.0,Import,Oman,Burundi,9.0,"Coffee, tea, mate and spices",198869.0,,21.0000287,57.0036901,-3.426449,29.9324519
1995,1995.0,Import,Oman,Sri Lanka,9.0,"Coffee, tea, mate and spices",48923.0,,21.0000287,57.0036901,7.5554942,80.7137847
1995,1995.0,Import,Oman,China,9.0,"Coffee, tea, mate and spices",42574.0,,21.0000287,57.0036901,35.000074,104.999927
1995,1995.0,Import,Oman,Costa Rica,9.0,"Coffee, tea, mate and spices",682799.0,,21.0000287,57.0036901,10.2735633,-84.0739102
1995,1995.0,Import,Oman,Denmark,9.0,"Coffee, tea, mate and spices",8854.0,,21.0000287,57.0036901,55.670249,10.3333283
1995,1995.0,Import,Oman,France,9.0,"Coffee, tea, mate and spices",32975.0,,21.0000287,57.0036901,46.603354,1.8883335
1995,1995.0,Import,Oman,Germany,9.0,"Coffee, tea, mate and spices",176722.0,,21.0000287,57.0036901,51.1638175,10.4478313
1995,1995.0,Import,Oman,Guatemala,9.0,"Coffee, tea, mate and spices",1044674.0,,21.0000287,57.0036901,15.5855545,-90.345759
1995,1995.0,Import,Oman,Guinea,9.0,"Coffee, tea, mate and spices",50640.0,,21.0000287,57.0036901,10.7226226,-10.7083587
1995,1995.0,Import,Oman,"China, Hong Kong SAR",9.0,"Coffee, tea, mate and spices",11469.0,,21.0000287,57.0036901,22.350627,114.1849161
1995,1995.0,Import,Oman,Indonesia,9.0,"Coffee, tea, mate and spices",315024.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1995,1995.0,Import,Oman,Iran,9.0,"Coffee, tea, mate and spices",5656.0,,21.0000287,57.0036901,32.6475314,54.5643516
1995,1995.0,Import,Oman,Japan,9.0,"Coffee, tea, mate and spices",6372.0,,21.0000287,57.0036901,36.5748441,139.2394179
1995,1995.0,Import,Oman,Kenya,9.0,"Coffee, tea, mate and spices",405593.0,,21.0000287,57.0036901,1.4419683,38.4313975
1995,1995.0,Import,Oman,Lebanon,9.0,"Coffee, tea, mate and spices",18678.0,,21.0000287,57.0036901,33.8750629,35.843409
1995,1995.0,Import,Oman,Malawi,9.0,"Coffee, tea, mate and spices",30070.0,,21.0000287,57.0036901,-13.2687204,33.9301963
1995,1995.0,Import,Oman,Netherlands,9.0,"Coffee, tea, mate and spices",46884.0,,21.0000287,57.0036901,52.2434979,5.6343227
1995,1995.0,Import,Oman,Nigeria,9.0,"Coffee, tea, mate and spices",5170.0,,21.0000287,57.0036901,9.6000359,7.9999721
1995,1995.0,Import,Oman,Pakistan,9.0,"Coffee, tea, mate and spices",46758.0,,21.0000287,57.0036901,30.3308401,71.247499
1995,1995.0,Import,Oman,Philippines,9.0,"Coffee, tea, mate and spices",2027368.0,,21.0000287,57.0036901,12.7503486,122.7312101
1995,1995.0,Import,Oman,India,9.0,"Coffee, tea, mate and spices",6645409.0,,21.0000287,57.0036901,22.3511148,78.6677428
1995,1995.0,Import,Oman,Singapore,9.0,"Coffee, tea, mate and spices",330974.0,,21.0000287,57.0036901,1.357107,103.8194992
1995,1995.0,Import,Oman,Viet Nam,9.0,"Coffee, tea, mate and spices",363003.0,,21.0000287,57.0036901,15.9266657,107.9650855
1995,1995.0,Import,Oman,Spain,9.0,"Coffee, tea, mate and spices",417872.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1995,1995.0,Import,Oman,Sweden,9.0,"Coffee, tea, mate and spices",10678.0,,21.0000287,57.0036901,59.6749712,14.5208584
1995,1995.0,Import,Oman,Syria,9.0,"Coffee, tea, mate and spices",780.0,,21.0000287,57.0036901,34.6401861,39.0494106
1995,1995.0,Import,Oman,United Arab Emirates,9.0,"Coffee, tea, mate and spices",6316197.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Import,Oman,Egypt,9.0,"Coffee, tea, mate and spices",105810.0,,21.0000287,57.0036901,26.2540493,29.2675469
1995,1995.0,Import,Oman,United Kingdom,9.0,"Coffee, tea, mate and spices",1152034.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1995,1995.0,Import,Oman,United Rep. of Tanzania,9.0,"Coffee, tea, mate and spices",207710.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,USA,9.0,"Coffee, tea, mate and spices",547005.0,,21.0000287,57.0036901,39.7837304,-100.445882
1995,1995.0,Import,Oman,"Areas, nes",9.0,"Coffee, tea, mate and spices",1317.0,,21.0000287,57.0036901,,
