yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Oman,World,57.0,Carpets and other textile floor coverings,14260266.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Import,Oman,Australia,57.0,Carpets and other textile floor coverings,89425.0,,21.0000287,57.0036901,-24.7761086,134.755
1999,1999.0,Import,Oman,Bahrain,57.0,Carpets and other textile floor coverings,6111.0,,21.0000287,57.0036901,26.1551249,50.5344606
1999,1999.0,Import,Oman,Bangladesh,57.0,Carpets and other textile floor coverings,13887.0,,21.0000287,57.0036901,24.4769288,90.2934413
1999,1999.0,Import,Oman,Armenia,57.0,Carpets and other textile floor coverings,20046.0,,21.0000287,57.0036901,40.7696272,44.6736646
1999,1999.0,Import,Oman,Belgium,57.0,Carpets and other textile floor coverings,409267.0,,21.0000287,57.0036901,50.6402809,4.6667145
1999,1999.0,Import,Oman,Canada,57.0,Carpets and other textile floor coverings,72890.0,,21.0000287,57.0036901,61.0666922,-107.991707
1999,1999.0,Import,Oman,China,57.0,Carpets and other textile floor coverings,12735.0,,21.0000287,57.0036901,35.000074,104.999927
1999,1999.0,Import,Oman,Denmark,57.0,Carpets and other textile floor coverings,19661.0,,21.0000287,57.0036901,55.670249,10.3333283
1999,1999.0,Import,Oman,Finland,57.0,Carpets and other textile floor coverings,2637.0,,21.0000287,57.0036901,63.2467777,25.9209164
1999,1999.0,Import,Oman,France,57.0,Carpets and other textile floor coverings,15775.0,,21.0000287,57.0036901,46.603354,1.8883335
1999,1999.0,Import,Oman,Germany,57.0,Carpets and other textile floor coverings,15223.0,,21.0000287,57.0036901,51.1638175,10.4478313
1999,1999.0,Import,Oman,Indonesia,57.0,Carpets and other textile floor coverings,982952.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1999,1999.0,Import,Oman,Iran,57.0,Carpets and other textile floor coverings,583576.0,,21.0000287,57.0036901,32.6475314,54.5643516
1999,1999.0,Import,Oman,Ireland,57.0,Carpets and other textile floor coverings,8590.0,,21.0000287,57.0036901,52.865196,-7.9794599
1999,1999.0,Import,Oman,Italy,57.0,Carpets and other textile floor coverings,2997.0,,21.0000287,57.0036901,42.6384261,12.674297
1999,1999.0,Import,Oman,Jordan,57.0,Carpets and other textile floor coverings,175773.0,,21.0000287,57.0036901,31.1667049,36.941628
1999,1999.0,Import,Oman,Rep. of Korea,57.0,Carpets and other textile floor coverings,28779.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,Kuwait,57.0,Carpets and other textile floor coverings,41952.0,,21.0000287,57.0036901,29.2733964,47.4979476
1999,1999.0,Import,Oman,Lebanon,57.0,Carpets and other textile floor coverings,3901.0,,21.0000287,57.0036901,33.8750629,35.843409
1999,1999.0,Import,Oman,Malaysia,57.0,Carpets and other textile floor coverings,111507.0,,21.0000287,57.0036901,4.5693754,102.2656823
1999,1999.0,Import,Oman,Mexico,57.0,Carpets and other textile floor coverings,29918.0,,21.0000287,57.0036901,23.6585116,-102.0077097
1999,1999.0,Import,Oman,Netherlands,57.0,Carpets and other textile floor coverings,351621.0,,21.0000287,57.0036901,52.2434979,5.6343227
1999,1999.0,Import,Oman,Pakistan,57.0,Carpets and other textile floor coverings,73734.0,,21.0000287,57.0036901,30.3308401,71.247499
1999,1999.0,Import,Oman,Poland,57.0,Carpets and other textile floor coverings,51220.0,,21.0000287,57.0036901,52.215933,19.134422
1999,1999.0,Import,Oman,Qatar,57.0,Carpets and other textile floor coverings,11809.0,,21.0000287,57.0036901,25.3336984,51.2295295
1999,1999.0,Import,Oman,Saudi Arabia,57.0,Carpets and other textile floor coverings,5506830.0,,21.0000287,57.0036901,25.6242618,42.3528328
1999,1999.0,Import,Oman,India,57.0,Carpets and other textile floor coverings,224494.0,,21.0000287,57.0036901,22.3511148,78.6677428
1999,1999.0,Import,Oman,Singapore,57.0,Carpets and other textile floor coverings,24163.0,,21.0000287,57.0036901,1.357107,103.8194992
1999,1999.0,Import,Oman,So. African Customs Union,57.0,Carpets and other textile floor coverings,49503.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,Switzerland,57.0,Carpets and other textile floor coverings,6426.0,,21.0000287,57.0036901,46.7985624,8.2319736
1999,1999.0,Import,Oman,Thailand,57.0,Carpets and other textile floor coverings,109764.0,,21.0000287,57.0036901,14.8971921,100.83273
1999,1999.0,Import,Oman,United Arab Emirates,57.0,Carpets and other textile floor coverings,3310086.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Import,Oman,Turkey,57.0,Carpets and other textile floor coverings,255194.0,,21.0000287,57.0036901,38.9597594,34.9249653
1999,1999.0,Import,Oman,Egypt,57.0,Carpets and other textile floor coverings,220225.0,,21.0000287,57.0036901,26.2540493,29.2675469
1999,1999.0,Import,Oman,United Kingdom,57.0,Carpets and other textile floor coverings,245456.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1999,1999.0,Import,Oman,USA,57.0,Carpets and other textile floor coverings,1169599.0,,21.0000287,57.0036901,39.7837304,-100.445882
1999,1999.0,Import,Oman,"Areas, nes",57.0,Carpets and other textile floor coverings,2540.0,,21.0000287,57.0036901,,
