yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Malta,World,55.0,Man-made staple fibers,3076722.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Import,Malta,Belgium,55.0,Man-made staple fibers,169271.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Import,Malta,China,55.0,Man-made staple fibers,75095.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Import,Malta,Czechia,55.0,Man-made staple fibers,450689.0,,35.8885993,14.4476911,49.7439047,15.3381061
2006,2006.0,Import,Malta,France,55.0,Man-made staple fibers,170141.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Import,Malta,Germany,55.0,Man-made staple fibers,200380.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Import,Malta,Greece,55.0,Man-made staple fibers,2756.0,,35.8885993,14.4476911,38.9953683,21.9877132
2006,2006.0,Import,Malta,"China, Hong Kong SAR",55.0,Man-made staple fibers,9742.0,,35.8885993,14.4476911,22.350627,114.1849161
2006,2006.0,Import,Malta,Indonesia,55.0,Man-made staple fibers,12756.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2006,2006.0,Import,Malta,Italy,55.0,Man-made staple fibers,506127.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Import,Malta,Japan,55.0,Man-made staple fibers,5269.0,,35.8885993,14.4476911,36.5748441,139.2394179
2006,2006.0,Import,Malta,Rep. of Korea,55.0,Man-made staple fibers,4333.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,"Other Asia, nes",55.0,Man-made staple fibers,50267.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,Netherlands,55.0,Man-made staple fibers,14952.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Import,Malta,Pakistan,55.0,Man-made staple fibers,10560.0,,35.8885993,14.4476911,30.3308401,71.247499
2006,2006.0,Import,Malta,Portugal,55.0,Man-made staple fibers,153519.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2006,2006.0,Import,Malta,India,55.0,Man-made staple fibers,9396.0,,35.8885993,14.4476911,22.3511148,78.6677428
2006,2006.0,Import,Malta,Spain,55.0,Man-made staple fibers,645629.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2006,2006.0,Import,Malta,Switzerland,55.0,Man-made staple fibers,1301.0,,35.8885993,14.4476911,46.7985624,8.2319736
2006,2006.0,Import,Malta,Syria,55.0,Man-made staple fibers,2296.0,,35.8885993,14.4476911,34.6401861,39.0494106
2006,2006.0,Import,Malta,Thailand,55.0,Man-made staple fibers,16266.0,,35.8885993,14.4476911,14.8971921,100.83273
2006,2006.0,Import,Malta,Tunisia,55.0,Man-made staple fibers,3083.0,,35.8885993,14.4476911,33.8439408,9.400138
2006,2006.0,Import,Malta,Turkey,55.0,Man-made staple fibers,48160.0,,35.8885993,14.4476911,38.9597594,34.9249653
2006,2006.0,Import,Malta,Egypt,55.0,Man-made staple fibers,4454.0,,35.8885993,14.4476911,26.2540493,29.2675469
2006,2006.0,Import,Malta,United Kingdom,55.0,Man-made staple fibers,501208.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2006,2006.0,Import,Malta,USA,55.0,Man-made staple fibers,9074.0,,35.8885993,14.4476911,39.7837304,-100.445882
