yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Oman,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",417669.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Export,Oman,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",26332.0,,21.0000287,57.0036901,-24.7761086,134.755
2019,2019.0,Export,Oman,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",46353.0,,21.0000287,57.0036901,47.59397,14.12456
2019,2019.0,Export,Oman,Bahrain,13.0,"Lac; gums, resins and other vegetable saps and extracts",8124.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Export,Oman,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",3804.0,,21.0000287,57.0036901,49.7439047,15.3381061
2019,2019.0,Export,Oman,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",603.0,,21.0000287,57.0036901,46.603354,1.8883335
2019,2019.0,Export,Oman,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",25963.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Export,Oman,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",1003.0,,21.0000287,57.0036901,38.9953683,21.9877132
2019,2019.0,Export,Oman,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",6007.0,,21.0000287,57.0036901,36.5748441,139.2394179
2019,2019.0,Export,Oman,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",104.0,,21.0000287,57.0036901,31.1667049,36.941628
2019,2019.0,Export,Oman,Kuwait,13.0,"Lac; gums, resins and other vegetable saps and extracts",19531.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Export,Oman,Qatar,13.0,"Lac; gums, resins and other vegetable saps and extracts",128892.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Export,Oman,Romania,13.0,"Lac; gums, resins and other vegetable saps and extracts",78.0,,21.0000287,57.0036901,45.9852129,24.6859225
2019,2019.0,Export,Oman,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",11149.0,,21.0000287,57.0036901,25.6242618,42.3528328
2019,2019.0,Export,Oman,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",9102.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Export,Oman,Singapore,13.0,"Lac; gums, resins and other vegetable saps and extracts",260.0,,21.0000287,57.0036901,1.357107,103.8194992
2019,2019.0,Export,Oman,Viet Nam,13.0,"Lac; gums, resins and other vegetable saps and extracts",520.0,,21.0000287,57.0036901,15.9266657,107.9650855
2019,2019.0,Export,Oman,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",855.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2019,2019.0,Export,Oman,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",60637.0,,21.0000287,57.0036901,24.0002488,53.9994829
2019,2019.0,Export,Oman,Tunisia,13.0,"Lac; gums, resins and other vegetable saps and extracts",260.0,,21.0000287,57.0036901,33.8439408,9.400138
2019,2019.0,Export,Oman,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",32642.0,,21.0000287,57.0036901,26.2540493,29.2675469
2019,2019.0,Export,Oman,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",384.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2019,2019.0,Export,Oman,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",28749.0,,21.0000287,57.0036901,39.7837304,-100.445882
2019,2019.0,Export,Oman,Yemen,13.0,"Lac; gums, resins and other vegetable saps and extracts",6306.0,,21.0000287,57.0036901,16.3471243,47.8915271
