yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",141848561.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Import,Kuwait,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",172550.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2014,2014.0,Import,Kuwait,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6847.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Import,Kuwait,Bahamas,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",48571.0,,29.2733964,47.4979476,24.7736546,-78.0000547
2014,2014.0,Import,Kuwait,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",168952.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Import,Kuwait,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2329445.0,,29.2733964,47.4979476,24.4769288,90.2934413
2014,2014.0,Import,Kuwait,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3424.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Import,Kuwait,Belize,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8595.0,,29.2733964,47.4979476,16.8259793,-88.7600927
2014,2014.0,Import,Kuwait,Myanmar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2640573.0,,29.2733964,47.4979476,17.1750495,95.9999652
2014,2014.0,Import,Kuwait,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",616244.0,,29.2733964,47.4979476,61.0666922,-107.991707
2014,2014.0,Import,Kuwait,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",540172.0,,29.2733964,47.4979476,7.5554942,80.7137847
2014,2014.0,Import,Kuwait,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",55357.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2014,2014.0,Import,Kuwait,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",575773.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Import,Kuwait,Costa Rica,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",82.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2014,2014.0,Import,Kuwait,Cyprus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1278545.0,,29.2733964,47.4979476,34.9823018,33.1451285
2014,2014.0,Import,Kuwait,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1566.0,,29.2733964,47.4979476,55.670249,10.3333283
2014,2014.0,Import,Kuwait,Ecuador,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",14481.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2014,2014.0,Import,Kuwait,Faeroe Isds,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",886631.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",188301.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Import,Kuwait,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2690.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Import,Kuwait,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1777.0,,29.2733964,47.4979476,38.9953683,21.9877132
2014,2014.0,Import,Kuwait,Guatemala,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9238.0,,29.2733964,47.4979476,15.5855545,-90.345759
2014,2014.0,Import,Kuwait,Honduras,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4347.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2014,2014.0,Import,Kuwait,Hungary,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",15472.0,,29.2733964,47.4979476,47.1817585,19.5060937
2014,2014.0,Import,Kuwait,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1598978.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2014,2014.0,Import,Kuwait,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",11026119.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Import,Kuwait,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3469.0,,29.2733964,47.4979476,52.865196,-7.9794599
2014,2014.0,Import,Kuwait,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3143.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Import,Kuwait,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",332905.0,,29.2733964,47.4979476,36.5748441,139.2394179
2014,2014.0,Import,Kuwait,Jordan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1217.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Import,Kuwait,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",111651.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Lebanon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",96461.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Import,Kuwait,Luxembourg,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",138.0,,29.2733964,47.4979476,49.8158683,6.1296751
2014,2014.0,Import,Kuwait,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",82091.0,,29.2733964,47.4979476,4.5693754,102.2656823
2014,2014.0,Import,Kuwait,Maldives,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",932.0,,29.2733964,47.4979476,3.7203503,73.2244152
2014,2014.0,Import,Kuwait,Mexico,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",89327.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2014,2014.0,Import,Kuwait,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3906212.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Morocco,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2435.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2014,2014.0,Import,Kuwait,Oman,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",698906.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Import,Kuwait,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",164928.0,,29.2733964,47.4979476,52.2434979,5.6343227
