yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Malta,World,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",24540.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Export,Malta,Angola,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",254.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2012,2012.0,Export,Malta,Australia,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",64.0,,35.8885993,14.4476911,-24.7761086,134.755
2012,2012.0,Export,Malta,Br. Virgin Isds,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1663.0,,35.8885993,14.4476911,,
2012,2012.0,Export,Malta,Cameroon,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1723.0,,35.8885993,14.4476911,4.6125522,13.1535811
2012,2012.0,Export,Malta,Cabo Verde,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1495.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2012,2012.0,Export,Malta,Chad,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",524.0,,35.8885993,14.4476911,15.6134137,19.0156172
2012,2012.0,Export,Malta,Congo,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",633.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2012,2012.0,Export,Malta,Dem. Rep. of the Congo,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",379.0,,35.8885993,14.4476911,,
2012,2012.0,Export,Malta,Gabon,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",298.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2012,2012.0,Export,Malta,Gambia,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",253.0,,35.8885993,14.4476911,13.470062,-15.4900464
2012,2012.0,Export,Malta,State of Palestine,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",42.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2012,2012.0,Export,Malta,Guinea,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",344.0,,35.8885993,14.4476911,10.7226226,-10.7083587
2012,2012.0,Export,Malta,Kenya,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",212.0,,35.8885993,14.4476911,1.4419683,38.4313975
2012,2012.0,Export,Malta,Liberia,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",637.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2012,2012.0,Export,Malta,Mali,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",170.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2012,2012.0,Export,Malta,Mauritania,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1056.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2012,2012.0,Export,Malta,Mauritius,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",423.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2012,2012.0,Export,Malta,Nigeria,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4298.0,,35.8885993,14.4476911,9.6000359,7.9999721
2012,2012.0,Export,Malta,Guinea-Bissau,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",744.0,,35.8885993,14.4476911,12.100035,-14.9000214
2012,2012.0,Export,Malta,Romania,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",5170.0,,35.8885993,14.4476911,45.9852129,24.6859225
2012,2012.0,Export,Malta,Senegal,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1133.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2012,2012.0,Export,Malta,Sierra Leone,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",168.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2012,2012.0,Export,Malta,Switzerland,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",144.0,,35.8885993,14.4476911,46.7985624,8.2319736
2012,2012.0,Export,Malta,United Kingdom,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",9.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Export,Malta,USA,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2705.0,,35.8885993,14.4476911,39.7837304,-100.445882
