yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Azerbaijan,World,97.0,Works of art; collectors' pieces and antiques,219399.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Import,Azerbaijan,Azerbaijan,97.0,Works of art; collectors' pieces and antiques,111559.0,,40.3936294,47.7872508,40.3936294,47.7872508
2021,2021.0,Import,Azerbaijan,Myanmar,97.0,Works of art; collectors' pieces and antiques,197.0,,40.3936294,47.7872508,17.1750495,95.9999652
2021,2021.0,Import,Azerbaijan,China,97.0,Works of art; collectors' pieces and antiques,5376.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Import,Azerbaijan,France,97.0,Works of art; collectors' pieces and antiques,9780.0,,40.3936294,47.7872508,46.603354,1.8883335
2021,2021.0,Import,Azerbaijan,Germany,97.0,Works of art; collectors' pieces and antiques,35.0,,40.3936294,47.7872508,51.1638175,10.4478313
2021,2021.0,Import,Azerbaijan,Iran,97.0,Works of art; collectors' pieces and antiques,35467.0,,40.3936294,47.7872508,32.6475314,54.5643516
2021,2021.0,Import,Azerbaijan,Italy,97.0,Works of art; collectors' pieces and antiques,12624.0,,40.3936294,47.7872508,42.6384261,12.674297
2021,2021.0,Import,Azerbaijan,Mexico,97.0,Works of art; collectors' pieces and antiques,108.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2021,2021.0,Import,Azerbaijan,"Other Asia, nes",97.0,Works of art; collectors' pieces and antiques,658.0,,40.3936294,47.7872508,,
2021,2021.0,Import,Azerbaijan,Netherlands,97.0,Works of art; collectors' pieces and antiques,2400.0,,40.3936294,47.7872508,52.2434979,5.6343227
2021,2021.0,Import,Azerbaijan,Norway,97.0,Works of art; collectors' pieces and antiques,444.0,,40.3936294,47.7872508,60.5000209,9.0999715
2021,2021.0,Import,Azerbaijan,Poland,97.0,Works of art; collectors' pieces and antiques,185.0,,40.3936294,47.7872508,52.215933,19.134422
2021,2021.0,Import,Azerbaijan,Russian Federation,97.0,Works of art; collectors' pieces and antiques,197.0,,40.3936294,47.7872508,64.6863136,97.7453061
2021,2021.0,Import,Azerbaijan,India,97.0,Works of art; collectors' pieces and antiques,112.0,,40.3936294,47.7872508,22.3511148,78.6677428
2021,2021.0,Import,Azerbaijan,Viet Nam,97.0,Works of art; collectors' pieces and antiques,618.0,,40.3936294,47.7872508,15.9266657,107.9650855
2021,2021.0,Import,Azerbaijan,Spain,97.0,Works of art; collectors' pieces and antiques,6.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2021,2021.0,Import,Azerbaijan,Switzerland,97.0,Works of art; collectors' pieces and antiques,4992.0,,40.3936294,47.7872508,46.7985624,8.2319736
2021,2021.0,Import,Azerbaijan,Trinidad and Tobago,97.0,Works of art; collectors' pieces and antiques,180.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2021,2021.0,Import,Azerbaijan,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,457.0,,40.3936294,47.7872508,24.0002488,53.9994829
2021,2021.0,Import,Azerbaijan,Turkey,97.0,Works of art; collectors' pieces and antiques,14469.0,,40.3936294,47.7872508,38.9597594,34.9249653
2021,2021.0,Import,Azerbaijan,Ukraine,97.0,Works of art; collectors' pieces and antiques,1712.0,,40.3936294,47.7872508,49.4871968,31.2718321
2021,2021.0,Import,Azerbaijan,United Kingdom,97.0,Works of art; collectors' pieces and antiques,15959.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2021,2021.0,Import,Azerbaijan,USA,97.0,Works of art; collectors' pieces and antiques,1689.0,,40.3936294,47.7872508,39.7837304,-100.445882
2021,2021.0,Import,Azerbaijan,Uzbekistan,97.0,Works of art; collectors' pieces and antiques,165.0,,40.3936294,47.7872508,41.32373,63.9528098
