yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Saudi Arabia,World,70.0,Glass and glassware,108849469.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Export,Saudi Arabia,Algeria,70.0,Glass and glassware,356267.0,,25.6242618,42.3528328,28.0000272,2.9999825
2002,2002.0,Export,Saudi Arabia,Australia,70.0,Glass and glassware,4635739.0,,25.6242618,42.3528328,-24.7761086,134.755
2002,2002.0,Export,Saudi Arabia,Bahrain,70.0,Glass and glassware,4633339.0,,25.6242618,42.3528328,26.1551249,50.5344606
2002,2002.0,Export,Saudi Arabia,Bangladesh,70.0,Glass and glassware,219734.0,,25.6242618,42.3528328,24.4769288,90.2934413
2002,2002.0,Export,Saudi Arabia,Canada,70.0,Glass and glassware,123200.0,,25.6242618,42.3528328,61.0666922,-107.991707
2002,2002.0,Export,Saudi Arabia,Sri Lanka,70.0,Glass and glassware,2298670.0,,25.6242618,42.3528328,7.5554942,80.7137847
2002,2002.0,Export,Saudi Arabia,China,70.0,Glass and glassware,801334.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Export,Saudi Arabia,Cyprus,70.0,Glass and glassware,497867.0,,25.6242618,42.3528328,34.9823018,33.1451285
2002,2002.0,Export,Saudi Arabia,France,70.0,Glass and glassware,75467.0,,25.6242618,42.3528328,46.603354,1.8883335
2002,2002.0,Export,Saudi Arabia,Djibouti,70.0,Glass and glassware,61067.0,,25.6242618,42.3528328,11.8145966,42.8453061
2002,2002.0,Export,Saudi Arabia,Gabon,70.0,Glass and glassware,42400.0,,25.6242618,42.3528328,-0.8999695,11.6899699
2002,2002.0,Export,Saudi Arabia,Germany,70.0,Glass and glassware,146667.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Export,Saudi Arabia,Ghana,70.0,Glass and glassware,34400.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2002,2002.0,Export,Saudi Arabia,Greece,70.0,Glass and glassware,148800.0,,25.6242618,42.3528328,38.9953683,21.9877132
2002,2002.0,Export,Saudi Arabia,Honduras,70.0,Glass and glassware,86667.0,,25.6242618,42.3528328,15.2572432,-86.0755145
2002,2002.0,Export,Saudi Arabia,"China, Hong Kong SAR",70.0,Glass and glassware,842668.0,,25.6242618,42.3528328,22.350627,114.1849161
2002,2002.0,Export,Saudi Arabia,Iran,70.0,Glass and glassware,924534.0,,25.6242618,42.3528328,32.6475314,54.5643516
2002,2002.0,Export,Saudi Arabia,Italy,70.0,Glass and glassware,2480536.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Export,Saudi Arabia,Japan,70.0,Glass and glassware,50133.0,,25.6242618,42.3528328,36.5748441,139.2394179
2002,2002.0,Export,Saudi Arabia,Jordan,70.0,Glass and glassware,4819739.0,,25.6242618,42.3528328,31.1667049,36.941628
