yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,State of Palestine,World,54.0,Man-made filaments; strip and the like of man-made textile materials,8943420.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012,2012.0,Import,State of Palestine,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,9738.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2012,2012.0,Import,State of Palestine,China,54.0,Man-made filaments; strip and the like of man-made textile materials,2182501.0,,31.46242095,34.262716572130714,35.000074,104.999927
2012,2012.0,Import,State of Palestine,France,54.0,Man-made filaments; strip and the like of man-made textile materials,13308.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2012,2012.0,Import,State of Palestine,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,80527.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2012,2012.0,Import,State of Palestine,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,18829.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2012,2012.0,Import,State of Palestine,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,56475.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2012,2012.0,Import,State of Palestine,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,5002089.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2012,2012.0,Import,State of Palestine,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,40028.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2012,2012.0,Import,State of Palestine,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,2085.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2012,2012.0,Import,State of Palestine,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,52725.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2012,2012.0,Import,State of Palestine,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,67388.0,,31.46242095,34.262716572130714,,
2012,2012.0,Import,State of Palestine,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,21335.0,,31.46242095,34.262716572130714,,
2012,2012.0,Import,State of Palestine,Namibia,54.0,Man-made filaments; strip and the like of man-made textile materials,847.0,,31.46242095,34.262716572130714,-23.2335499,17.3231107
2012,2012.0,Import,State of Palestine,New Caledonia,54.0,Man-made filaments; strip and the like of man-made textile materials,13633.0,,31.46242095,34.262716572130714,-21.3019905,165.4880773
2012,2012.0,Import,State of Palestine,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,9557.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2012,2012.0,Import,State of Palestine,India,54.0,Man-made filaments; strip and the like of man-made textile materials,96085.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2012,2012.0,Import,State of Palestine,Slovenia,54.0,Man-made filaments; strip and the like of man-made textile materials,794.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2012,2012.0,Import,State of Palestine,Thailand,54.0,Man-made filaments; strip and the like of man-made textile materials,74386.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2012,2012.0,Import,State of Palestine,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,997767.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2012,2012.0,Import,State of Palestine,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,71209.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2012,2012.0,Import,State of Palestine,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,57027.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2012,2012.0,Import,State of Palestine,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,75086.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
