yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Jordan,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21290901.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Export,Jordan,Algeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4535.0,,31.1667049,36.941628,28.0000272,2.9999825
2006,2006.0,Export,Jordan,Azerbaijan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7350.0,,31.1667049,36.941628,40.3936294,47.7872508
2006,2006.0,Export,Jordan,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",40409.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Export,Jordan,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",52817.0,,31.1667049,36.941628,47.59397,14.12456
2006,2006.0,Export,Jordan,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",40067.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Export,Jordan,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2143.0,,31.1667049,36.941628,24.4769288,90.2934413
2006,2006.0,Export,Jordan,Armenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1805.0,,31.1667049,36.941628,40.7696272,44.6736646
2006,2006.0,Export,Jordan,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8367.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Export,Jordan,Bosnia Herzegovina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21755.0,,31.1667049,36.941628,44.3053476,17.5961467
2006,2006.0,Export,Jordan,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21447.0,,31.1667049,36.941628,-10.3333333,-53.2
2006,2006.0,Export,Jordan,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",101794.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Export,Jordan,Chile,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3850.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2006,2006.0,Export,Jordan,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26995.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Export,Jordan,Costa Rica,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1420.0,,31.1667049,36.941628,10.2735633,-84.0739102
2006,2006.0,Export,Jordan,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32912.0,,31.1667049,36.941628,34.9823018,33.1451285
2006,2006.0,Export,Jordan,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",95209.0,,31.1667049,36.941628,49.7439047,15.3381061
2006,2006.0,Export,Jordan,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",34193.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Export,Jordan,Dominican Rep.,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",956.0,,31.1667049,36.941628,,
2006,2006.0,Export,Jordan,Ethiopia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20026.0,,31.1667049,36.941628,10.2116702,38.6521203
2006,2006.0,Export,Jordan,Estonia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3631.0,,31.1667049,36.941628,58.7523778,25.3319078
2006,2006.0,Export,Jordan,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7306.0,,31.1667049,36.941628,63.2467777,25.9209164
2006,2006.0,Export,Jordan,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",58121.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Export,Jordan,Djibouti,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22115.0,,31.1667049,36.941628,11.8145966,42.8453061
2006,2006.0,Export,Jordan,Georgia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7931.0,,31.1667049,36.941628,32.3293809,-83.1137366
