yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Mauritania,World,72.0,Iron and steel,24289659.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2007,2007.0,Import,Mauritania,Belgium,72.0,Iron and steel,2958287.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2007,2007.0,Import,Mauritania,China,72.0,Iron and steel,1097952.0,,20.2540382,-9.2399263,35.000074,104.999927
2007,2007.0,Import,Mauritania,France,72.0,Iron and steel,1293693.0,,20.2540382,-9.2399263,46.603354,1.8883335
2007,2007.0,Import,Mauritania,Germany,72.0,Iron and steel,57875.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2007,2007.0,Import,Mauritania,Italy,72.0,Iron and steel,7337.0,,20.2540382,-9.2399263,42.6384261,12.674297
2007,2007.0,Import,Mauritania,Japan,72.0,Iron and steel,1881.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2007,2007.0,Import,Mauritania,Jordan,72.0,Iron and steel,15756.0,,20.2540382,-9.2399263,31.1667049,36.941628
2007,2007.0,Import,Mauritania,Morocco,72.0,Iron and steel,94853.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2007,2007.0,Import,Mauritania,Netherlands,72.0,Iron and steel,5127.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2007,2007.0,Import,Mauritania,Russian Federation,72.0,Iron and steel,127472.0,,20.2540382,-9.2399263,64.6863136,97.7453061
2007,2007.0,Import,Mauritania,Senegal,72.0,Iron and steel,17322464.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2007,2007.0,Import,Mauritania,India,72.0,Iron and steel,138870.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2007,2007.0,Import,Mauritania,Spain,72.0,Iron and steel,133235.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2007,2007.0,Import,Mauritania,Sweden,72.0,Iron and steel,213383.0,,20.2540382,-9.2399263,59.6749712,14.5208584
2007,2007.0,Import,Mauritania,United Arab Emirates,72.0,Iron and steel,23527.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2007,2007.0,Import,Mauritania,Tunisia,72.0,Iron and steel,4905.0,,20.2540382,-9.2399263,33.8439408,9.400138
2007,2007.0,Import,Mauritania,Turkey,72.0,Iron and steel,93034.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2007,2007.0,Import,Mauritania,"Areas, nes",72.0,Iron and steel,700009.0,,20.2540382,-9.2399263,,
