yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,83.0,Miscellaneous articles of base metal,21934868.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,Australia,83.0,Miscellaneous articles of base metal,12178.0,,31.1667049,36.941628,-24.7761086,134.755
2005,2005.0,Import,Jordan,Austria,83.0,Miscellaneous articles of base metal,125421.0,,31.1667049,36.941628,47.59397,14.12456
2005,2005.0,Import,Jordan,Bahrain,83.0,Miscellaneous articles of base metal,846.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Import,Jordan,Belgium,83.0,Miscellaneous articles of base metal,53810.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Import,Jordan,Brazil,83.0,Miscellaneous articles of base metal,21233.0,,31.1667049,36.941628,-10.3333333,-53.2
2005,2005.0,Import,Jordan,Bulgaria,83.0,Miscellaneous articles of base metal,1110.0,,31.1667049,36.941628,42.6073975,25.4856617
2005,2005.0,Import,Jordan,Canada,83.0,Miscellaneous articles of base metal,105586.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Import,Jordan,China,83.0,Miscellaneous articles of base metal,7657201.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Import,Jordan,Cyprus,83.0,Miscellaneous articles of base metal,9234.0,,31.1667049,36.941628,34.9823018,33.1451285
2005,2005.0,Import,Jordan,Czechia,83.0,Miscellaneous articles of base metal,12116.0,,31.1667049,36.941628,49.7439047,15.3381061
2005,2005.0,Import,Jordan,Denmark,83.0,Miscellaneous articles of base metal,63140.0,,31.1667049,36.941628,55.670249,10.3333283
2005,2005.0,Import,Jordan,Finland,83.0,Miscellaneous articles of base metal,537.0,,31.1667049,36.941628,63.2467777,25.9209164
2005,2005.0,Import,Jordan,France,83.0,Miscellaneous articles of base metal,118680.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Import,Jordan,State of Palestine,83.0,Miscellaneous articles of base metal,399163.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Import,Jordan,Germany,83.0,Miscellaneous articles of base metal,2290030.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Import,Jordan,Greece,83.0,Miscellaneous articles of base metal,654313.0,,31.1667049,36.941628,38.9953683,21.9877132
2005,2005.0,Import,Jordan,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,183318.0,,31.1667049,36.941628,22.350627,114.1849161
2005,2005.0,Import,Jordan,Hungary,83.0,Miscellaneous articles of base metal,34863.0,,31.1667049,36.941628,47.1817585,19.5060937
2005,2005.0,Import,Jordan,Indonesia,83.0,Miscellaneous articles of base metal,43286.0,,31.1667049,36.941628,-2.4833826,117.8902853
2005,2005.0,Import,Jordan,Iran,83.0,Miscellaneous articles of base metal,980.0,,31.1667049,36.941628,32.6475314,54.5643516
2005,2005.0,Import,Jordan,Ireland,83.0,Miscellaneous articles of base metal,891.0,,31.1667049,36.941628,52.865196,-7.9794599
2005,2005.0,Import,Jordan,Israel,83.0,Miscellaneous articles of base metal,439425.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Import,Jordan,Italy,83.0,Miscellaneous articles of base metal,3378569.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Import,Jordan,Japan,83.0,Miscellaneous articles of base metal,246975.0,,31.1667049,36.941628,36.5748441,139.2394179
2005,2005.0,Import,Jordan,Rep. of Korea,83.0,Miscellaneous articles of base metal,350628.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Kuwait,83.0,Miscellaneous articles of base metal,4176.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Import,Jordan,Lebanon,83.0,Miscellaneous articles of base metal,70034.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Import,Jordan,Malaysia,83.0,Miscellaneous articles of base metal,96714.0,,31.1667049,36.941628,4.5693754,102.2656823
2005,2005.0,Import,Jordan,Mexico,83.0,Miscellaneous articles of base metal,2285.0,,31.1667049,36.941628,23.6585116,-102.0077097
