yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Malta,World,12.0,Oil seeds and oleaginous fruits,4902895.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Import,Malta,Australia,12.0,Oil seeds and oleaginous fruits,8150.0,,35.8885993,14.4476911,-24.7761086,134.755
2005,2005.0,Import,Malta,Belgium,12.0,Oil seeds and oleaginous fruits,254978.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Import,Malta,Brazil,12.0,Oil seeds and oleaginous fruits,13341.0,,35.8885993,14.4476911,-10.3333333,-53.2
2005,2005.0,Import,Malta,Bulgaria,12.0,Oil seeds and oleaginous fruits,56410.0,,35.8885993,14.4476911,42.6073975,25.4856617
2005,2005.0,Import,Malta,China,12.0,Oil seeds and oleaginous fruits,359738.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Import,Malta,Denmark,12.0,Oil seeds and oleaginous fruits,19986.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Import,Malta,France,12.0,Oil seeds and oleaginous fruits,207449.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Import,Malta,Germany,12.0,Oil seeds and oleaginous fruits,53059.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Import,Malta,Greece,12.0,Oil seeds and oleaginous fruits,53217.0,,35.8885993,14.4476911,38.9953683,21.9877132
2005,2005.0,Import,Malta,Israel,12.0,Oil seeds and oleaginous fruits,45659.0,,35.8885993,14.4476911,30.8124247,34.8594762
2005,2005.0,Import,Malta,Italy,12.0,Oil seeds and oleaginous fruits,2702764.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Import,Malta,Rep. of Korea,12.0,Oil seeds and oleaginous fruits,2461.0,,35.8885993,14.4476911,,
2005,2005.0,Import,Malta,Netherlands,12.0,Oil seeds and oleaginous fruits,274232.0,,35.8885993,14.4476911,52.2434979,5.6343227
2005,2005.0,Import,Malta,India,12.0,Oil seeds and oleaginous fruits,92759.0,,35.8885993,14.4476911,22.3511148,78.6677428
2005,2005.0,Import,Malta,Slovenia,12.0,Oil seeds and oleaginous fruits,1286.0,,35.8885993,14.4476911,45.8133113,14.4808369
2005,2005.0,Import,Malta,South Africa,12.0,Oil seeds and oleaginous fruits,482.0,,35.8885993,14.4476911,-28.8166236,24.991639
2005,2005.0,Import,Malta,Spain,12.0,Oil seeds and oleaginous fruits,367008.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2005,2005.0,Import,Malta,Switzerland,12.0,Oil seeds and oleaginous fruits,12328.0,,35.8885993,14.4476911,46.7985624,8.2319736
2005,2005.0,Import,Malta,Thailand,12.0,Oil seeds and oleaginous fruits,63.0,,35.8885993,14.4476911,14.8971921,100.83273
2005,2005.0,Import,Malta,Turkey,12.0,Oil seeds and oleaginous fruits,17977.0,,35.8885993,14.4476911,38.9597594,34.9249653
2005,2005.0,Import,Malta,Egypt,12.0,Oil seeds and oleaginous fruits,24340.0,,35.8885993,14.4476911,26.2540493,29.2675469
2005,2005.0,Import,Malta,United Kingdom,12.0,Oil seeds and oleaginous fruits,320694.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Import,Malta,Bunkers,12.0,Oil seeds and oleaginous fruits,526.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2005,2005.0,Import,Malta,USA,12.0,Oil seeds and oleaginous fruits,13988.0,,35.8885993,14.4476911,39.7837304,-100.445882
