yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Azerbaijan,World,9.0,"Coffee, tea, mate and spices",9383567.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Export,Azerbaijan,Belarus,9.0,"Coffee, tea, mate and spices",465.0,,40.3936294,47.7872508,53.4250605,27.6971358
2018,2018.0,Export,Azerbaijan,Estonia,9.0,"Coffee, tea, mate and spices",2329.0,,40.3936294,47.7872508,58.7523778,25.3319078
2018,2018.0,Export,Azerbaijan,France,9.0,"Coffee, tea, mate and spices",670.0,,40.3936294,47.7872508,46.603354,1.8883335
2018,2018.0,Export,Azerbaijan,Georgia,9.0,"Coffee, tea, mate and spices",3683287.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2018,2018.0,Export,Azerbaijan,Germany,9.0,"Coffee, tea, mate and spices",32903.0,,40.3936294,47.7872508,51.1638175,10.4478313
2018,2018.0,Export,Azerbaijan,Iran,9.0,"Coffee, tea, mate and spices",13088.0,,40.3936294,47.7872508,32.6475314,54.5643516
2018,2018.0,Export,Azerbaijan,Italy,9.0,"Coffee, tea, mate and spices",58.0,,40.3936294,47.7872508,42.6384261,12.674297
2018,2018.0,Export,Azerbaijan,Kazakhstan,9.0,"Coffee, tea, mate and spices",292793.0,,40.3936294,47.7872508,48.1012954,66.7780818
2018,2018.0,Export,Azerbaijan,Latvia,9.0,"Coffee, tea, mate and spices",5026.0,,40.3936294,47.7872508,56.8406494,24.7537645
2018,2018.0,Export,Azerbaijan,Lithuania,9.0,"Coffee, tea, mate and spices",17859.0,,40.3936294,47.7872508,55.3500003,23.7499997
2018,2018.0,Export,Azerbaijan,Rep. of Moldova,9.0,"Coffee, tea, mate and spices",89630.0,,40.3936294,47.7872508,,
2018,2018.0,Export,Azerbaijan,Poland,9.0,"Coffee, tea, mate and spices",300.0,,40.3936294,47.7872508,52.215933,19.134422
2018,2018.0,Export,Azerbaijan,Qatar,9.0,"Coffee, tea, mate and spices",21184.0,,40.3936294,47.7872508,25.3336984,51.2295295
2018,2018.0,Export,Azerbaijan,Romania,9.0,"Coffee, tea, mate and spices",4721.0,,40.3936294,47.7872508,45.9852129,24.6859225
2018,2018.0,Export,Azerbaijan,Russian Federation,9.0,"Coffee, tea, mate and spices",3592573.0,,40.3936294,47.7872508,64.6863136,97.7453061
2018,2018.0,Export,Azerbaijan,Saudi Arabia,9.0,"Coffee, tea, mate and spices",124110.0,,40.3936294,47.7872508,25.6242618,42.3528328
2018,2018.0,Export,Azerbaijan,Sweden,9.0,"Coffee, tea, mate and spices",6024.0,,40.3936294,47.7872508,59.6749712,14.5208584
2018,2018.0,Export,Azerbaijan,Switzerland,9.0,"Coffee, tea, mate and spices",64.0,,40.3936294,47.7872508,46.7985624,8.2319736
2018,2018.0,Export,Azerbaijan,United Arab Emirates,9.0,"Coffee, tea, mate and spices",378.0,,40.3936294,47.7872508,24.0002488,53.9994829
2018,2018.0,Export,Azerbaijan,Turkmenistan,9.0,"Coffee, tea, mate and spices",2100.0,,40.3936294,47.7872508,39.3763807,59.3924609
2018,2018.0,Export,Azerbaijan,Ukraine,9.0,"Coffee, tea, mate and spices",1262978.0,,40.3936294,47.7872508,49.4871968,31.2718321
2018,2018.0,Export,Azerbaijan,USA,9.0,"Coffee, tea, mate and spices",9709.0,,40.3936294,47.7872508,39.7837304,-100.445882
2018,2018.0,Export,Azerbaijan,Uzbekistan,9.0,"Coffee, tea, mate and spices",129794.0,,40.3936294,47.7872508,41.32373,63.9528098
2018,2018.0,Export,Azerbaijan,"Areas, nes",9.0,"Coffee, tea, mate and spices",91513.0,,40.3936294,47.7872508,,
