yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Saudi Arabia,World,73.0,Articles of iron or steel,723615571.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Import,Saudi Arabia,Argentina,73.0,Articles of iron or steel,9594945.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2001,2001.0,Import,Saudi Arabia,Australia,73.0,Articles of iron or steel,1722135.0,,25.6242618,42.3528328,-24.7761086,134.755
2001,2001.0,Import,Saudi Arabia,Austria,73.0,Articles of iron or steel,4889073.0,,25.6242618,42.3528328,47.59397,14.12456
2001,2001.0,Import,Saudi Arabia,Bahrain,73.0,Articles of iron or steel,6615208.0,,25.6242618,42.3528328,26.1551249,50.5344606
2001,2001.0,Import,Saudi Arabia,Belgium,73.0,Articles of iron or steel,4087472.0,,25.6242618,42.3528328,50.6402809,4.6667145
2001,2001.0,Import,Saudi Arabia,Brazil,73.0,Articles of iron or steel,5018940.0,,25.6242618,42.3528328,-10.3333333,-53.2
2001,2001.0,Import,Saudi Arabia,Bulgaria,73.0,Articles of iron or steel,27733.0,,25.6242618,42.3528328,42.6073975,25.4856617
2001,2001.0,Import,Saudi Arabia,Canada,73.0,Articles of iron or steel,1074401.0,,25.6242618,42.3528328,61.0666922,-107.991707
2001,2001.0,Import,Saudi Arabia,Chile,73.0,Articles of iron or steel,37867.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2001,2001.0,Import,Saudi Arabia,China,73.0,Articles of iron or steel,50151263.0,,25.6242618,42.3528328,35.000074,104.999927
2001,2001.0,Import,Saudi Arabia,Croatia,73.0,Articles of iron or steel,145867.0,,25.6242618,42.3528328,45.5643442,17.0118954
2001,2001.0,Import,Saudi Arabia,Cyprus,73.0,Articles of iron or steel,370400.0,,25.6242618,42.3528328,34.9823018,33.1451285
2001,2001.0,Import,Saudi Arabia,Czechia,73.0,Articles of iron or steel,5331740.0,,25.6242618,42.3528328,49.7439047,15.3381061
2001,2001.0,Import,Saudi Arabia,Denmark,73.0,Articles of iron or steel,1809602.0,,25.6242618,42.3528328,55.670249,10.3333283
2001,2001.0,Import,Saudi Arabia,Finland,73.0,Articles of iron or steel,1540802.0,,25.6242618,42.3528328,63.2467777,25.9209164
2001,2001.0,Import,Saudi Arabia,France,73.0,Articles of iron or steel,46316858.0,,25.6242618,42.3528328,46.603354,1.8883335
2001,2001.0,Import,Saudi Arabia,Germany,73.0,Articles of iron or steel,55899803.0,,25.6242618,42.3528328,51.1638175,10.4478313
2001,2001.0,Import,Saudi Arabia,Greece,73.0,Articles of iron or steel,266667.0,,25.6242618,42.3528328,38.9953683,21.9877132
2001,2001.0,Import,Saudi Arabia,"China, Hong Kong SAR",73.0,Articles of iron or steel,210934.0,,25.6242618,42.3528328,22.350627,114.1849161
2001,2001.0,Import,Saudi Arabia,Hungary,73.0,Articles of iron or steel,425067.0,,25.6242618,42.3528328,47.1817585,19.5060937
2001,2001.0,Import,Saudi Arabia,Indonesia,73.0,Articles of iron or steel,1023201.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2001,2001.0,Import,Saudi Arabia,Iran,73.0,Articles of iron or steel,752534.0,,25.6242618,42.3528328,32.6475314,54.5643516
2001,2001.0,Import,Saudi Arabia,Ireland,73.0,Articles of iron or steel,176267.0,,25.6242618,42.3528328,52.865196,-7.9794599
2001,2001.0,Import,Saudi Arabia,Italy,73.0,Articles of iron or steel,88556377.0,,25.6242618,42.3528328,42.6384261,12.674297
2001,2001.0,Import,Saudi Arabia,Japan,73.0,Articles of iron or steel,122146553.0,,25.6242618,42.3528328,36.5748441,139.2394179
2001,2001.0,Import,Saudi Arabia,Jordan,73.0,Articles of iron or steel,2890670.0,,25.6242618,42.3528328,31.1667049,36.941628
2001,2001.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,73.0,Articles of iron or steel,215734.0,,25.6242618,42.3528328,,
2001,2001.0,Import,Saudi Arabia,Rep. of Korea,73.0,Articles of iron or steel,29277103.0,,25.6242618,42.3528328,,
2001,2001.0,Import,Saudi Arabia,Kuwait,73.0,Articles of iron or steel,1489335.0,,25.6242618,42.3528328,29.2733964,47.4979476
2001,2001.0,Import,Saudi Arabia,Lebanon,73.0,Articles of iron or steel,661334.0,,25.6242618,42.3528328,33.8750629,35.843409
2001,2001.0,Import,Saudi Arabia,Luxembourg,73.0,Articles of iron or steel,375200.0,,25.6242618,42.3528328,49.8158683,6.1296751
2001,2001.0,Import,Saudi Arabia,Malaysia,73.0,Articles of iron or steel,2764537.0,,25.6242618,42.3528328,4.5693754,102.2656823
2001,2001.0,Import,Saudi Arabia,Mexico,73.0,Articles of iron or steel,10649080.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2001,2001.0,Import,Saudi Arabia,"Other Asia, nes",73.0,Articles of iron or steel,13949351.0,,25.6242618,42.3528328,,
2001,2001.0,Import,Saudi Arabia,Morocco,73.0,Articles of iron or steel,100800.0,,25.6242618,42.3528328,31.1728205,-7.3362482
