yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Georgia,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",490.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Export,Georgia,Belgium,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",65.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2010,2010.0,Export,Georgia,Croatia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",230.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2010,2010.0,Export,Georgia,Cyprus,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",24.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2010,2010.0,Export,Georgia,Czechia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2010,2010.0,Export,Georgia,Equatorial Guinea,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",24.0,,32.3293809,-83.1137366,1.613172,10.5170357
2010,2010.0,Export,Georgia,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",34.0,,32.3293809,-83.1137366,46.603354,1.8883335
2010,2010.0,Export,Georgia,Ghana,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",8.0,,32.3293809,-83.1137366,8.0300284,-1.0800271
2010,2010.0,Export,Georgia,Israel,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",10.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2010,2010.0,Export,Georgia,Jordan,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",32.0,,32.3293809,-83.1137366,31.1667049,36.941628
2010,2010.0,Export,Georgia,Romania,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",10.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2010,2010.0,Export,Georgia,Russian Federation,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",27.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2010,2010.0,Export,Georgia,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",26.0,,32.3293809,-83.1137366,39.7837304,-100.445882
