yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Israel,World,79.0,Zinc and articles thereof,16177000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Import,Israel,Australia,79.0,Zinc and articles thereof,987000.0,,30.8124247,34.8594762,-24.7761086,134.755
2020,2020.0,Import,Israel,Austria,79.0,Zinc and articles thereof,1000.0,,30.8124247,34.8594762,47.59397,14.12456
2020,2020.0,Import,Israel,Belgium,79.0,Zinc and articles thereof,240000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Import,Israel,Canada,79.0,Zinc and articles thereof,394000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Import,Israel,China,79.0,Zinc and articles thereof,1126000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Import,Israel,Czechia,79.0,Zinc and articles thereof,3000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2020,2020.0,Import,Israel,Denmark,79.0,Zinc and articles thereof,15000.0,,30.8124247,34.8594762,55.670249,10.3333283
2020,2020.0,Import,Israel,Finland,79.0,Zinc and articles thereof,221000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2020,2020.0,Import,Israel,France,79.0,Zinc and articles thereof,165000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Import,Israel,Germany,79.0,Zinc and articles thereof,412000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Import,Israel,Greece,79.0,Zinc and articles thereof,39000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2020,2020.0,Import,Israel,"China, Hong Kong SAR",79.0,Zinc and articles thereof,47000.0,,30.8124247,34.8594762,22.350627,114.1849161
2020,2020.0,Import,Israel,Italy,79.0,Zinc and articles thereof,136000.0,,30.8124247,34.8594762,42.6384261,12.674297
2020,2020.0,Import,Israel,Jordan,79.0,Zinc and articles thereof,3000.0,,30.8124247,34.8594762,31.1667049,36.941628
2020,2020.0,Import,Israel,Rep. of Korea,79.0,Zinc and articles thereof,7350000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Mexico,79.0,Zinc and articles thereof,32000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2020,2020.0,Import,Israel,"Other Asia, nes",79.0,Zinc and articles thereof,25000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Netherlands,79.0,Zinc and articles thereof,163000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2020,2020.0,Import,Israel,Norway,79.0,Zinc and articles thereof,1000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2020,2020.0,Import,Israel,Peru,79.0,Zinc and articles thereof,337000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2020,2020.0,Import,Israel,Spain,79.0,Zinc and articles thereof,167000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2020,2020.0,Import,Israel,Sweden,79.0,Zinc and articles thereof,9000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2020,2020.0,Import,Israel,Switzerland,79.0,Zinc and articles thereof,3667000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2020,2020.0,Import,Israel,Turkey,79.0,Zinc and articles thereof,397000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2020,2020.0,Import,Israel,United Kingdom,79.0,Zinc and articles thereof,65000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2020,2020.0,Import,Israel,USA,79.0,Zinc and articles thereof,175000.0,,30.8124247,34.8594762,39.7837304,-100.445882
