yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Bahrain,World,93.0,Arms and ammunition; parts and accessories thereof,206720.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Import,Bahrain,Czechia,93.0,Arms and ammunition; parts and accessories thereof,3505.0,,26.1551249,50.5344606,49.7439047,15.3381061
2019,2019.0,Import,Bahrain,Germany,93.0,Arms and ammunition; parts and accessories thereof,34350.0,,26.1551249,50.5344606,51.1638175,10.4478313
2019,2019.0,Import,Bahrain,Italy,93.0,Arms and ammunition; parts and accessories thereof,7861.0,,26.1551249,50.5344606,42.6384261,12.674297
2019,2019.0,Import,Bahrain,Japan,93.0,Arms and ammunition; parts and accessories thereof,923.0,,26.1551249,50.5344606,36.5748441,139.2394179
2019,2019.0,Import,Bahrain,Kuwait,93.0,Arms and ammunition; parts and accessories thereof,1464.0,,26.1551249,50.5344606,29.2733964,47.4979476
2019,2019.0,Import,Bahrain,South Africa,93.0,Arms and ammunition; parts and accessories thereof,769.0,,26.1551249,50.5344606,-28.8166236,24.991639
2019,2019.0,Import,Bahrain,Sweden,93.0,Arms and ammunition; parts and accessories thereof,7010.0,,26.1551249,50.5344606,59.6749712,14.5208584
2019,2019.0,Import,Bahrain,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,11823.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Import,Bahrain,Turkey,93.0,Arms and ammunition; parts and accessories thereof,4367.0,,26.1551249,50.5344606,38.9597594,34.9249653
2019,2019.0,Import,Bahrain,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,122729.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2019,2019.0,Import,Bahrain,USA,93.0,Arms and ammunition; parts and accessories thereof,11915.0,,26.1551249,50.5344606,39.7837304,-100.445882
