yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Malta,World,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",466020.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Export,Malta,Algeria,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",94043.0,,35.8885993,14.4476911,28.0000272,2.9999825
2015,2015.0,Export,Malta,Chad,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",80.0,,35.8885993,14.4476911,15.6134137,19.0156172
2015,2015.0,Export,Malta,France,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4837.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Export,Malta,Italy,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",12909.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Export,Malta,Rep. of Korea,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1729.0,,35.8885993,14.4476911,,
2015,2015.0,Export,Malta,Libya,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",328896.0,,35.8885993,14.4476911,26.8234472,18.1236723
2015,2015.0,Export,Malta,Maldives,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2930.0,,35.8885993,14.4476911,3.7203503,73.2244152
2015,2015.0,Export,Malta,United Arab Emirates,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",111.0,,35.8885993,14.4476911,24.0002488,53.9994829
2015,2015.0,Export,Malta,Turkey,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",55.0,,35.8885993,14.4476911,38.9597594,34.9249653
2015,2015.0,Export,Malta,Bunkers,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",20430.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
