yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Oman,World,61.0,"Articles of apparel, accessories, knit or crochet",26846416.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Import,Oman,Australia,61.0,"Articles of apparel, accessories, knit or crochet",681.0,,21.0000287,57.0036901,-24.7761086,134.755
2000,2000.0,Import,Oman,Austria,61.0,"Articles of apparel, accessories, knit or crochet",1935.0,,21.0000287,57.0036901,47.59397,14.12456
2000,2000.0,Import,Oman,Bahrain,61.0,"Articles of apparel, accessories, knit or crochet",86198.0,,21.0000287,57.0036901,26.1551249,50.5344606
2000,2000.0,Import,Oman,Bangladesh,61.0,"Articles of apparel, accessories, knit or crochet",93046.0,,21.0000287,57.0036901,24.4769288,90.2934413
2000,2000.0,Import,Oman,Belgium,61.0,"Articles of apparel, accessories, knit or crochet",176741.0,,21.0000287,57.0036901,50.6402809,4.6667145
2000,2000.0,Import,Oman,Canada,61.0,"Articles of apparel, accessories, knit or crochet",2382.0,,21.0000287,57.0036901,61.0666922,-107.991707
2000,2000.0,Import,Oman,Sri Lanka,61.0,"Articles of apparel, accessories, knit or crochet",8395.0,,21.0000287,57.0036901,7.5554942,80.7137847
2000,2000.0,Import,Oman,China,61.0,"Articles of apparel, accessories, knit or crochet",295025.0,,21.0000287,57.0036901,35.000074,104.999927
2000,2000.0,Import,Oman,Colombia,61.0,"Articles of apparel, accessories, knit or crochet",130.0,,21.0000287,57.0036901,4.099917,-72.9088133
2000,2000.0,Import,Oman,Costa Rica,61.0,"Articles of apparel, accessories, knit or crochet",2143.0,,21.0000287,57.0036901,10.2735633,-84.0739102
2000,2000.0,Import,Oman,Cyprus,61.0,"Articles of apparel, accessories, knit or crochet",26.0,,21.0000287,57.0036901,34.9823018,33.1451285
2000,2000.0,Import,Oman,Denmark,61.0,"Articles of apparel, accessories, knit or crochet",182.0,,21.0000287,57.0036901,55.670249,10.3333283
2000,2000.0,Import,Oman,Finland,61.0,"Articles of apparel, accessories, knit or crochet",520.0,,21.0000287,57.0036901,63.2467777,25.9209164
2000,2000.0,Import,Oman,France,61.0,"Articles of apparel, accessories, knit or crochet",51230.0,,21.0000287,57.0036901,46.603354,1.8883335
2000,2000.0,Import,Oman,Germany,61.0,"Articles of apparel, accessories, knit or crochet",37584.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Import,Oman,Greece,61.0,"Articles of apparel, accessories, knit or crochet",166.0,,21.0000287,57.0036901,38.9953683,21.9877132
2000,2000.0,Import,Oman,Guatemala,61.0,"Articles of apparel, accessories, knit or crochet",6190.0,,21.0000287,57.0036901,15.5855545,-90.345759
2000,2000.0,Import,Oman,Honduras,61.0,"Articles of apparel, accessories, knit or crochet",3347.0,,21.0000287,57.0036901,15.2572432,-86.0755145
2000,2000.0,Import,Oman,"China, Hong Kong SAR",61.0,"Articles of apparel, accessories, knit or crochet",193766.0,,21.0000287,57.0036901,22.350627,114.1849161
2000,2000.0,Import,Oman,Hungary,61.0,"Articles of apparel, accessories, knit or crochet",1612.0,,21.0000287,57.0036901,47.1817585,19.5060937
2000,2000.0,Import,Oman,Indonesia,61.0,"Articles of apparel, accessories, knit or crochet",130905.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2000,2000.0,Import,Oman,Iran,61.0,"Articles of apparel, accessories, knit or crochet",2908.0,,21.0000287,57.0036901,32.6475314,54.5643516
2000,2000.0,Import,Oman,Ireland,61.0,"Articles of apparel, accessories, knit or crochet",1436.0,,21.0000287,57.0036901,52.865196,-7.9794599
2000,2000.0,Import,Oman,Italy,61.0,"Articles of apparel, accessories, knit or crochet",256172.0,,21.0000287,57.0036901,42.6384261,12.674297
2000,2000.0,Import,Oman,Japan,61.0,"Articles of apparel, accessories, knit or crochet",8915.0,,21.0000287,57.0036901,36.5748441,139.2394179
2000,2000.0,Import,Oman,Jordan,61.0,"Articles of apparel, accessories, knit or crochet",4882.0,,21.0000287,57.0036901,31.1667049,36.941628
2000,2000.0,Import,Oman,Kenya,61.0,"Articles of apparel, accessories, knit or crochet",546.0,,21.0000287,57.0036901,1.4419683,38.4313975
2000,2000.0,Import,Oman,Rep. of Korea,61.0,"Articles of apparel, accessories, knit or crochet",7532.0,,21.0000287,57.0036901,,
2000,2000.0,Import,Oman,Kuwait,61.0,"Articles of apparel, accessories, knit or crochet",50377.0,,21.0000287,57.0036901,29.2733964,47.4979476
2000,2000.0,Import,Oman,Lebanon,61.0,"Articles of apparel, accessories, knit or crochet",1022.0,,21.0000287,57.0036901,33.8750629,35.843409
2000,2000.0,Import,Oman,"China, Macao SAR",61.0,"Articles of apparel, accessories, knit or crochet",234.0,,21.0000287,57.0036901,,
2000,2000.0,Import,Oman,Mexico,61.0,"Articles of apparel, accessories, knit or crochet",28499.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2000,2000.0,Import,Oman,"Other Asia, nes",61.0,"Articles of apparel, accessories, knit or crochet",13508.0,,21.0000287,57.0036901,,
2000,2000.0,Import,Oman,Morocco,61.0,"Articles of apparel, accessories, knit or crochet",7477.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2000,2000.0,Import,Oman,Nepal,61.0,"Articles of apparel, accessories, knit or crochet",6398.0,,21.0000287,57.0036901,28.1083929,84.0917139
2000,2000.0,Import,Oman,Netherlands,61.0,"Articles of apparel, accessories, knit or crochet",138369.0,,21.0000287,57.0036901,52.2434979,5.6343227
2000,2000.0,Import,Oman,Pakistan,61.0,"Articles of apparel, accessories, knit or crochet",187555.0,,21.0000287,57.0036901,30.3308401,71.247499
2000,2000.0,Import,Oman,Peru,61.0,"Articles of apparel, accessories, knit or crochet",2733.0,,21.0000287,57.0036901,-6.8699697,-75.0458515
2000,2000.0,Import,Oman,Philippines,61.0,"Articles of apparel, accessories, knit or crochet",13038.0,,21.0000287,57.0036901,12.7503486,122.7312101
2000,2000.0,Import,Oman,Poland,61.0,"Articles of apparel, accessories, knit or crochet",187.0,,21.0000287,57.0036901,52.215933,19.134422
2000,2000.0,Import,Oman,Portugal,61.0,"Articles of apparel, accessories, knit or crochet",4554.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2000,2000.0,Import,Oman,Qatar,61.0,"Articles of apparel, accessories, knit or crochet",11165.0,,21.0000287,57.0036901,25.3336984,51.2295295
2000,2000.0,Import,Oman,Romania,61.0,"Articles of apparel, accessories, knit or crochet",354.0,,21.0000287,57.0036901,45.9852129,24.6859225
2000,2000.0,Import,Oman,Saudi Arabia,61.0,"Articles of apparel, accessories, knit or crochet",1977.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Import,Oman,India,61.0,"Articles of apparel, accessories, knit or crochet",1876226.0,,21.0000287,57.0036901,22.3511148,78.6677428
2000,2000.0,Import,Oman,Singapore,61.0,"Articles of apparel, accessories, knit or crochet",24003.0,,21.0000287,57.0036901,1.357107,103.8194992
2000,2000.0,Import,Oman,Spain,61.0,"Articles of apparel, accessories, knit or crochet",8125.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2000,2000.0,Import,Oman,Sweden,61.0,"Articles of apparel, accessories, knit or crochet",5090.0,,21.0000287,57.0036901,59.6749712,14.5208584
2000,2000.0,Import,Oman,Switzerland,61.0,"Articles of apparel, accessories, knit or crochet",12107.0,,21.0000287,57.0036901,46.7985624,8.2319736
2000,2000.0,Import,Oman,Syria,61.0,"Articles of apparel, accessories, knit or crochet",132850.0,,21.0000287,57.0036901,34.6401861,39.0494106
2000,2000.0,Import,Oman,Tajikistan,61.0,"Articles of apparel, accessories, knit or crochet",10055.0,,21.0000287,57.0036901,38.6281733,70.8156541
2000,2000.0,Import,Oman,Thailand,61.0,"Articles of apparel, accessories, knit or crochet",454083.0,,21.0000287,57.0036901,14.8971921,100.83273
2000,2000.0,Import,Oman,United Arab Emirates,61.0,"Articles of apparel, accessories, knit or crochet",21403995.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Import,Oman,Turkey,61.0,"Articles of apparel, accessories, knit or crochet",25124.0,,21.0000287,57.0036901,38.9597594,34.9249653
2000,2000.0,Import,Oman,Egypt,61.0,"Articles of apparel, accessories, knit or crochet",11103.0,,21.0000287,57.0036901,26.2540493,29.2675469
2000,2000.0,Import,Oman,United Kingdom,61.0,"Articles of apparel, accessories, knit or crochet",713631.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2000,2000.0,Import,Oman,United Rep. of Tanzania,61.0,"Articles of apparel, accessories, knit or crochet",2081.0,,21.0000287,57.0036901,,
2000,2000.0,Import,Oman,USA,61.0,"Articles of apparel, accessories, knit or crochet",325849.0,,21.0000287,57.0036901,39.7837304,-100.445882
2000,2000.0,Import,Oman,Yemen,61.0,"Articles of apparel, accessories, knit or crochet",52.0,,21.0000287,57.0036901,16.3471243,47.8915271
