yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,World,72.0,Iron and steel,297188000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Import,Lebanon,Austria,72.0,Iron and steel,112000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Import,Lebanon,Belgium,72.0,Iron and steel,4505000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Import,Lebanon,Brazil,72.0,Iron and steel,813000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Import,Lebanon,Bulgaria,72.0,Iron and steel,2259000.0,,33.8750629,35.843409,42.6073975,25.4856617
2004,2004.0,Import,Lebanon,Belarus,72.0,Iron and steel,2335000.0,,33.8750629,35.843409,53.4250605,27.6971358
2004,2004.0,Import,Lebanon,Canada,72.0,Iron and steel,23000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Import,Lebanon,China,72.0,Iron and steel,3117000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Import,Lebanon,Czechia,72.0,Iron and steel,2507000.0,,33.8750629,35.843409,49.7439047,15.3381061
2004,2004.0,Import,Lebanon,Finland,72.0,Iron and steel,1684000.0,,33.8750629,35.843409,63.2467777,25.9209164
2004,2004.0,Import,Lebanon,France,72.0,Iron and steel,3023000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Import,Lebanon,Germany,72.0,Iron and steel,2005000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Import,Lebanon,Greece,72.0,Iron and steel,15000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Import,Lebanon,Hungary,72.0,Iron and steel,297000.0,,33.8750629,35.843409,47.1817585,19.5060937
2004,2004.0,Import,Lebanon,Iran,72.0,Iron and steel,51000.0,,33.8750629,35.843409,32.6475314,54.5643516
2004,2004.0,Import,Lebanon,Italy,72.0,Iron and steel,7512000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Import,Lebanon,Japan,72.0,Iron and steel,18000.0,,33.8750629,35.843409,36.5748441,139.2394179
2004,2004.0,Import,Lebanon,Kazakhstan,72.0,Iron and steel,2123000.0,,33.8750629,35.843409,48.1012954,66.7780818
2004,2004.0,Import,Lebanon,Jordan,72.0,Iron and steel,2294000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Import,Lebanon,Dem. People's Rep. of Korea,72.0,Iron and steel,1000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Rep. of Korea,72.0,Iron and steel,3711000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Kuwait,72.0,Iron and steel,79000.0,,33.8750629,35.843409,29.2733964,47.4979476
2004,2004.0,Import,Lebanon,Luxembourg,72.0,Iron and steel,1148000.0,,33.8750629,35.843409,49.8158683,6.1296751
2004,2004.0,Import,Lebanon,"Other Asia, nes",72.0,Iron and steel,3200000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Rep. of Moldova,72.0,Iron and steel,7093000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Morocco,72.0,Iron and steel,1934000.0,,33.8750629,35.843409,31.1728205,-7.3362482
2004,2004.0,Import,Lebanon,Netherlands,72.0,Iron and steel,169000.0,,33.8750629,35.843409,52.2434979,5.6343227
2004,2004.0,Import,Lebanon,Poland,72.0,Iron and steel,1215000.0,,33.8750629,35.843409,52.215933,19.134422
2004,2004.0,Import,Lebanon,Portugal,72.0,Iron and steel,150000.0,,33.8750629,35.843409,39.6621648,-8.1353519
2004,2004.0,Import,Lebanon,Qatar,72.0,Iron and steel,3000.0,,33.8750629,35.843409,25.3336984,51.2295295
2004,2004.0,Import,Lebanon,Romania,72.0,Iron and steel,2939000.0,,33.8750629,35.843409,45.9852129,24.6859225
2004,2004.0,Import,Lebanon,Russian Federation,72.0,Iron and steel,11498000.0,,33.8750629,35.843409,64.6863136,97.7453061
2004,2004.0,Import,Lebanon,Saudi Arabia,72.0,Iron and steel,1312000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Import,Lebanon,India,72.0,Iron and steel,418000.0,,33.8750629,35.843409,22.3511148,78.6677428
2004,2004.0,Import,Lebanon,Slovakia,72.0,Iron and steel,4357000.0,,33.8750629,35.843409,48.7411522,19.4528646
2004,2004.0,Import,Lebanon,Slovenia,72.0,Iron and steel,7000.0,,33.8750629,35.843409,45.8133113,14.4808369
2004,2004.0,Import,Lebanon,South Africa,72.0,Iron and steel,398000.0,,33.8750629,35.843409,-28.8166236,24.991639
2004,2004.0,Import,Lebanon,Spain,72.0,Iron and steel,1955000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Import,Lebanon,Eswatini,72.0,Iron and steel,2000.0,,33.8750629,35.843409,-26.5624806,31.3991317
2004,2004.0,Import,Lebanon,Sweden,72.0,Iron and steel,519000.0,,33.8750629,35.843409,59.6749712,14.5208584
2004,2004.0,Import,Lebanon,Syria,72.0,Iron and steel,37805000.0,,33.8750629,35.843409,34.6401861,39.0494106
2004,2004.0,Import,Lebanon,Thailand,72.0,Iron and steel,109000.0,,33.8750629,35.843409,14.8971921,100.83273
2004,2004.0,Import,Lebanon,United Arab Emirates,72.0,Iron and steel,9000.0,,33.8750629,35.843409,24.0002488,53.9994829
2004,2004.0,Import,Lebanon,Turkey,72.0,Iron and steel,5293000.0,,33.8750629,35.843409,38.9597594,34.9249653
2004,2004.0,Import,Lebanon,Ukraine,72.0,Iron and steel,104858000.0,,33.8750629,35.843409,49.4871968,31.2718321
2004,2004.0,Import,Lebanon,Egypt,72.0,Iron and steel,50108000.0,,33.8750629,35.843409,26.2540493,29.2675469
2004,2004.0,Import,Lebanon,United Kingdom,72.0,Iron and steel,3639000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2004,2004.0,Import,Lebanon,USA,72.0,Iron and steel,462000.0,,33.8750629,35.843409,39.7837304,-100.445882
2004,2004.0,Import,Lebanon,Yemen,72.0,Iron and steel,1000.0,,33.8750629,35.843409,16.3471243,47.8915271
2004,2004.0,Import,Lebanon,Serbia and Montenegro,72.0,Iron and steel,1513000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,"Areas, nes",72.0,Iron and steel,16590000.0,,33.8750629,35.843409,,
