yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Re-Export,Kuwait,World,2.0,Meat and edible meat offal,2301584.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Re-Export,Kuwait,Australia,2.0,Meat and edible meat offal,130549.0,,29.2733964,47.4979476,-24.7761086,134.755
2015,2015.0,Re-Export,Kuwait,Bahrain,2.0,Meat and edible meat offal,127670.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Re-Export,Kuwait,Iraq,2.0,Meat and edible meat offal,790942.0,,29.2733964,47.4979476,33.0955793,44.1749775
2015,2015.0,Re-Export,Kuwait,Jordan,2.0,Meat and edible meat offal,1495.0,,29.2733964,47.4979476,31.1667049,36.941628
2015,2015.0,Re-Export,Kuwait,Liberia,2.0,Meat and edible meat offal,398983.0,,29.2733964,47.4979476,5.7499721,-9.3658524
2015,2015.0,Re-Export,Kuwait,Malta,2.0,Meat and edible meat offal,1937.0,,29.2733964,47.4979476,35.8885993,14.4476911
2015,2015.0,Re-Export,Kuwait,Oman,2.0,Meat and edible meat offal,4304.0,,29.2733964,47.4979476,21.0000287,57.0036901
2015,2015.0,Re-Export,Kuwait,Paraguay,2.0,Meat and edible meat offal,121909.0,,29.2733964,47.4979476,-23.3165935,-58.1693445
2015,2015.0,Re-Export,Kuwait,Saudi Arabia,2.0,Meat and edible meat offal,7977.0,,29.2733964,47.4979476,25.6242618,42.3528328
2015,2015.0,Re-Export,Kuwait,India,2.0,Meat and edible meat offal,85943.0,,29.2733964,47.4979476,22.3511148,78.6677428
2015,2015.0,Re-Export,Kuwait,United Arab Emirates,2.0,Meat and edible meat offal,455824.0,,29.2733964,47.4979476,24.0002488,53.9994829
2015,2015.0,Re-Export,Kuwait,Turkey,2.0,Meat and edible meat offal,120194.0,,29.2733964,47.4979476,38.9597594,34.9249653
2015,2015.0,Re-Export,Kuwait,USA,2.0,Meat and edible meat offal,53849.0,,29.2733964,47.4979476,39.7837304,-100.445882
