yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Kuwait,World,60.0,Fabrics; knitted or crocheted,18227858.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Import,Kuwait,Australia,60.0,Fabrics; knitted or crocheted,15309.0,,29.2733964,47.4979476,-24.7761086,134.755
2018,2018.0,Import,Kuwait,Bangladesh,60.0,Fabrics; knitted or crocheted,200.0,,29.2733964,47.4979476,24.4769288,90.2934413
2018,2018.0,Import,Kuwait,Belgium,60.0,Fabrics; knitted or crocheted,85826.0,,29.2733964,47.4979476,50.6402809,4.6667145
2018,2018.0,Import,Kuwait,Sri Lanka,60.0,Fabrics; knitted or crocheted,2077.0,,29.2733964,47.4979476,7.5554942,80.7137847
2018,2018.0,Import,Kuwait,China,60.0,Fabrics; knitted or crocheted,12967954.0,,29.2733964,47.4979476,35.000074,104.999927
2018,2018.0,Import,Kuwait,Finland,60.0,Fabrics; knitted or crocheted,761.0,,29.2733964,47.4979476,63.2467777,25.9209164
2018,2018.0,Import,Kuwait,France,60.0,Fabrics; knitted or crocheted,141001.0,,29.2733964,47.4979476,46.603354,1.8883335
2018,2018.0,Import,Kuwait,Germany,60.0,Fabrics; knitted or crocheted,16067.0,,29.2733964,47.4979476,51.1638175,10.4478313
2018,2018.0,Import,Kuwait,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,24352.0,,29.2733964,47.4979476,22.350627,114.1849161
2018,2018.0,Import,Kuwait,Hungary,60.0,Fabrics; knitted or crocheted,55695.0,,29.2733964,47.4979476,47.1817585,19.5060937
2018,2018.0,Import,Kuwait,Indonesia,60.0,Fabrics; knitted or crocheted,267675.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2018,2018.0,Import,Kuwait,Iran,60.0,Fabrics; knitted or crocheted,618.0,,29.2733964,47.4979476,32.6475314,54.5643516
2018,2018.0,Import,Kuwait,Italy,60.0,Fabrics; knitted or crocheted,220272.0,,29.2733964,47.4979476,42.6384261,12.674297
2018,2018.0,Import,Kuwait,Japan,60.0,Fabrics; knitted or crocheted,41791.0,,29.2733964,47.4979476,36.5748441,139.2394179
2018,2018.0,Import,Kuwait,Rep. of Korea,60.0,Fabrics; knitted or crocheted,1360168.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Lithuania,60.0,Fabrics; knitted or crocheted,500.0,,29.2733964,47.4979476,55.3500003,23.7499997
2018,2018.0,Import,Kuwait,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,397177.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Morocco,60.0,Fabrics; knitted or crocheted,19458.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2018,2018.0,Import,Kuwait,Pakistan,60.0,Fabrics; knitted or crocheted,83234.0,,29.2733964,47.4979476,30.3308401,71.247499
2018,2018.0,Import,Kuwait,Portugal,60.0,Fabrics; knitted or crocheted,11009.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2018,2018.0,Import,Kuwait,Romania,60.0,Fabrics; knitted or crocheted,450.0,,29.2733964,47.4979476,45.9852129,24.6859225
2018,2018.0,Import,Kuwait,Saudi Arabia,60.0,Fabrics; knitted or crocheted,11309.0,,29.2733964,47.4979476,25.6242618,42.3528328
2018,2018.0,Import,Kuwait,India,60.0,Fabrics; knitted or crocheted,1355551.0,,29.2733964,47.4979476,22.3511148,78.6677428
2018,2018.0,Import,Kuwait,Viet Nam,60.0,Fabrics; knitted or crocheted,4154.0,,29.2733964,47.4979476,15.9266657,107.9650855
2018,2018.0,Import,Kuwait,South Africa,60.0,Fabrics; knitted or crocheted,14392.0,,29.2733964,47.4979476,-28.8166236,24.991639
2018,2018.0,Import,Kuwait,Spain,60.0,Fabrics; knitted or crocheted,88253.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2018,2018.0,Import,Kuwait,Thailand,60.0,Fabrics; knitted or crocheted,6309.0,,29.2733964,47.4979476,14.8971921,100.83273
2018,2018.0,Import,Kuwait,United Arab Emirates,60.0,Fabrics; knitted or crocheted,6981.0,,29.2733964,47.4979476,24.0002488,53.9994829
2018,2018.0,Import,Kuwait,Turkey,60.0,Fabrics; knitted or crocheted,665583.0,,29.2733964,47.4979476,38.9597594,34.9249653
2018,2018.0,Import,Kuwait,Egypt,60.0,Fabrics; knitted or crocheted,198178.0,,29.2733964,47.4979476,26.2540493,29.2675469
2018,2018.0,Import,Kuwait,United Kingdom,60.0,Fabrics; knitted or crocheted,150679.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2018,2018.0,Import,Kuwait,USA,60.0,Fabrics; knitted or crocheted,14875.0,,29.2733964,47.4979476,39.7837304,-100.445882
