yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Algeria,World,69.0,Ceramic products,1651731.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Export,Algeria,Australia,69.0,Ceramic products,2964.0,,28.0000272,2.9999825,-24.7761086,134.755
2006,2006.0,Export,Algeria,Bahrain,69.0,Ceramic products,1081.0,,28.0000272,2.9999825,26.1551249,50.5344606
2006,2006.0,Export,Algeria,France,69.0,Ceramic products,48547.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Export,Algeria,Greece,69.0,Ceramic products,70.0,,28.0000272,2.9999825,38.9953683,21.9877132
2006,2006.0,Export,Algeria,Italy,69.0,Ceramic products,15586.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Export,Algeria,Jordan,69.0,Ceramic products,704.0,,28.0000272,2.9999825,31.1667049,36.941628
2006,2006.0,Export,Algeria,Netherlands,69.0,Ceramic products,57.0,,28.0000272,2.9999825,52.2434979,5.6343227
2006,2006.0,Export,Algeria,"Other Europe, nes",69.0,Ceramic products,21.0,,28.0000272,2.9999825,,
2006,2006.0,Export,Algeria,Spain,69.0,Ceramic products,1482.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2006,2006.0,Export,Algeria,Switzerland,69.0,Ceramic products,1295.0,,28.0000272,2.9999825,46.7985624,8.2319736
2006,2006.0,Export,Algeria,Syria,69.0,Ceramic products,794.0,,28.0000272,2.9999825,34.6401861,39.0494106
2006,2006.0,Export,Algeria,United Arab Emirates,69.0,Ceramic products,273417.0,,28.0000272,2.9999825,24.0002488,53.9994829
2006,2006.0,Export,Algeria,Tunisia,69.0,Ceramic products,1300428.0,,28.0000272,2.9999825,33.8439408,9.400138
2006,2006.0,Export,Algeria,USA,69.0,Ceramic products,3335.0,,28.0000272,2.9999825,39.7837304,-100.445882
2006,2006.0,Export,Algeria,Burkina Faso,69.0,Ceramic products,1950.0,,28.0000272,2.9999825,12.0753083,-1.6880314
