yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Morocco,World,43.0,Furskins and artificial fur; manufactures thereof,894728.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Export,Morocco,Canada,43.0,Furskins and artificial fur; manufactures thereof,16598.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Export,Morocco,China,43.0,Furskins and artificial fur; manufactures thereof,145083.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Export,Morocco,France,43.0,Furskins and artificial fur; manufactures thereof,211654.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Export,Morocco,Italy,43.0,Furskins and artificial fur; manufactures thereof,7736.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Export,Morocco,Dem. People's Rep. of Korea,43.0,Furskins and artificial fur; manufactures thereof,66420.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Rep. of Korea,43.0,Furskins and artificial fur; manufactures thereof,428909.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Slovakia,43.0,Furskins and artificial fur; manufactures thereof,6697.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2019,2019.0,Export,Morocco,Spain,43.0,Furskins and artificial fur; manufactures thereof,1160.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2019,2019.0,Export,Morocco,USA,43.0,Furskins and artificial fur; manufactures thereof,10468.0,,31.1728205,-7.3362482,39.7837304,-100.445882
