yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",302780371.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Import,Malta,Antigua and Barbuda,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1152.0,,35.8885993,14.4476911,17.2234721,-61.9554608
2012,2012.0,Import,Malta,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",49602.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2012,2012.0,Import,Malta,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",114410.0,,35.8885993,14.4476911,-24.7761086,134.755
2012,2012.0,Import,Malta,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3929781.0,,35.8885993,14.4476911,47.59397,14.12456
2012,2012.0,Import,Malta,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6521476.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Import,Malta,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15608.0,,35.8885993,14.4476911,44.3053476,17.5961467
2012,2012.0,Import,Malta,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",260046.0,,35.8885993,14.4476911,-10.3333333,-53.2
2012,2012.0,Import,Malta,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",228850.0,,35.8885993,14.4476911,42.6073975,25.4856617
2012,2012.0,Import,Malta,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",854272.0,,35.8885993,14.4476911,61.0666922,-107.991707
2012,2012.0,Import,Malta,Cayman Isds,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",38403.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",121283.0,,35.8885993,14.4476911,7.5554942,80.7137847
2012,2012.0,Import,Malta,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",21477489.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Import,Malta,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",708.0,,35.8885993,14.4476911,4.099917,-72.9088133
2012,2012.0,Import,Malta,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1697.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2012,2012.0,Import,Malta,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",110147.0,,35.8885993,14.4476911,45.5643442,17.0118954
2012,2012.0,Import,Malta,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",134745.0,,35.8885993,14.4476911,34.9823018,33.1451285
2012,2012.0,Import,Malta,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",424927.0,,35.8885993,14.4476911,49.7439047,15.3381061
2012,2012.0,Import,Malta,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1220512.0,,35.8885993,14.4476911,55.670249,10.3333283
2012,2012.0,Import,Malta,Dominican Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",864.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Estonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",39230.0,,35.8885993,14.4476911,58.7523778,25.3319078
2012,2012.0,Import,Malta,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",780653.0,,35.8885993,14.4476911,63.2467777,25.9209164
2012,2012.0,Import,Malta,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10068758.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Import,Malta,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",46875267.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Import,Malta,Gibraltar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",262.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2012,2012.0,Import,Malta,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2207571.0,,35.8885993,14.4476911,38.9953683,21.9877132
2012,2012.0,Import,Malta,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3499408.0,,35.8885993,14.4476911,22.350627,114.1849161
2012,2012.0,Import,Malta,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",152590.0,,35.8885993,14.4476911,47.1817585,19.5060937
2012,2012.0,Import,Malta,Iceland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",33883.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2012,2012.0,Import,Malta,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",71842.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2012,2012.0,Import,Malta,Iraq,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",421.0,,35.8885993,14.4476911,33.0955793,44.1749775
2012,2012.0,Import,Malta,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1437064.0,,35.8885993,14.4476911,52.865196,-7.9794599
2012,2012.0,Import,Malta,Israel,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",592402.0,,35.8885993,14.4476911,30.8124247,34.8594762
2012,2012.0,Import,Malta,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",65407143.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Import,Malta,Côte d'Ivoire,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",57921.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2012,2012.0,Import,Malta,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12695239.0,,35.8885993,14.4476911,36.5748441,139.2394179
