yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Oman,World,89.0,"Ships, boats and other floating structures",3188133.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Import,Oman,Australia,89.0,"Ships, boats and other floating structures",801.0,,21.0000287,57.0036901,-24.7761086,134.755
1994,1994.0,Import,Oman,Belgium-Luxembourg,89.0,"Ships, boats and other floating structures",12535.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1994,1994.0,Import,Oman,Canada,89.0,"Ships, boats and other floating structures",81768.0,,21.0000287,57.0036901,61.0666922,-107.991707
1994,1994.0,Import,Oman,Denmark,89.0,"Ships, boats and other floating structures",2018.0,,21.0000287,57.0036901,55.670249,10.3333283
1994,1994.0,Import,Oman,Finland,89.0,"Ships, boats and other floating structures",811.0,,21.0000287,57.0036901,63.2467777,25.9209164
1994,1994.0,Import,Oman,France,89.0,"Ships, boats and other floating structures",48315.0,,21.0000287,57.0036901,46.603354,1.8883335
1994,1994.0,Import,Oman,Germany,89.0,"Ships, boats and other floating structures",59178.0,,21.0000287,57.0036901,51.1638175,10.4478313
1994,1994.0,Import,Oman,Italy,89.0,"Ships, boats and other floating structures",5901.0,,21.0000287,57.0036901,42.6384261,12.674297
1994,1994.0,Import,Oman,Japan,89.0,"Ships, boats and other floating structures",123778.0,,21.0000287,57.0036901,36.5748441,139.2394179
1994,1994.0,Import,Oman,Jordan,89.0,"Ships, boats and other floating structures",1107.0,,21.0000287,57.0036901,31.1667049,36.941628
1994,1994.0,Import,Oman,Rep. of Korea,89.0,"Ships, boats and other floating structures",69503.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,Netherlands,89.0,"Ships, boats and other floating structures",38471.0,,21.0000287,57.0036901,52.2434979,5.6343227
1994,1994.0,Import,Oman,New Zealand,89.0,"Ships, boats and other floating structures",1120.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1994,1994.0,Import,Oman,Norway,89.0,"Ships, boats and other floating structures",25019.0,,21.0000287,57.0036901,60.5000209,9.0999715
1994,1994.0,Import,Oman,Saudi Arabia,89.0,"Ships, boats and other floating structures",2600.0,,21.0000287,57.0036901,25.6242618,42.3528328
1994,1994.0,Import,Oman,Singapore,89.0,"Ships, boats and other floating structures",74910.0,,21.0000287,57.0036901,1.357107,103.8194992
1994,1994.0,Import,Oman,Spain,89.0,"Ships, boats and other floating structures",5719.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1994,1994.0,Import,Oman,Sweden,89.0,"Ships, boats and other floating structures",2535.0,,21.0000287,57.0036901,59.6749712,14.5208584
1994,1994.0,Import,Oman,Thailand,89.0,"Ships, boats and other floating structures",780.0,,21.0000287,57.0036901,14.8971921,100.83273
1994,1994.0,Import,Oman,United Arab Emirates,89.0,"Ships, boats and other floating structures",543270.0,,21.0000287,57.0036901,24.0002488,53.9994829
1994,1994.0,Import,Oman,Turkey,89.0,"Ships, boats and other floating structures",910.0,,21.0000287,57.0036901,38.9597594,34.9249653
1994,1994.0,Import,Oman,United Kingdom,89.0,"Ships, boats and other floating structures",871030.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1994,1994.0,Import,Oman,Special Categories,89.0,"Ships, boats and other floating structures",18894.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,USA,89.0,"Ships, boats and other floating structures",1196030.0,,21.0000287,57.0036901,39.7837304,-100.445882
1994,1994.0,Import,Oman,"Areas, nes",89.0,"Ships, boats and other floating structures",1130.0,,21.0000287,57.0036901,,
