yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Jordan,World,96.0,Miscellaneous manufactured articles,99124072.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Import,Jordan,Australia,96.0,Miscellaneous manufactured articles,3701.0,,31.1667049,36.941628,-24.7761086,134.755
2017,2017.0,Import,Jordan,Austria,96.0,Miscellaneous manufactured articles,177656.0,,31.1667049,36.941628,47.59397,14.12456
2017,2017.0,Import,Jordan,Bahrain,96.0,Miscellaneous manufactured articles,743680.0,,31.1667049,36.941628,26.1551249,50.5344606
2017,2017.0,Import,Jordan,Bangladesh,96.0,Miscellaneous manufactured articles,42091.0,,31.1667049,36.941628,24.4769288,90.2934413
2017,2017.0,Import,Jordan,Belgium,96.0,Miscellaneous manufactured articles,400295.0,,31.1667049,36.941628,50.6402809,4.6667145
2017,2017.0,Import,Jordan,Brazil,96.0,Miscellaneous manufactured articles,12325.0,,31.1667049,36.941628,-10.3333333,-53.2
2017,2017.0,Import,Jordan,Bulgaria,96.0,Miscellaneous manufactured articles,147531.0,,31.1667049,36.941628,42.6073975,25.4856617
2017,2017.0,Import,Jordan,Canada,96.0,Miscellaneous manufactured articles,62321.0,,31.1667049,36.941628,61.0666922,-107.991707
2017,2017.0,Import,Jordan,Sri Lanka,96.0,Miscellaneous manufactured articles,861353.0,,31.1667049,36.941628,7.5554942,80.7137847
2017,2017.0,Import,Jordan,Chile,96.0,Miscellaneous manufactured articles,1992.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2017,2017.0,Import,Jordan,China,96.0,Miscellaneous manufactured articles,31200254.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Import,Jordan,Colombia,96.0,Miscellaneous manufactured articles,81054.0,,31.1667049,36.941628,4.099917,-72.9088133
2017,2017.0,Import,Jordan,Croatia,96.0,Miscellaneous manufactured articles,722.0,,31.1667049,36.941628,45.5643442,17.0118954
