yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,60.0,Knitted or crocheted fabrics,57114000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Argentina,60.0,Knitted or crocheted fabrics,36000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Import,Israel,Austria,60.0,Knitted or crocheted fabrics,149000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Import,Israel,Belgium,60.0,Knitted or crocheted fabrics,361000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,Brazil,60.0,Knitted or crocheted fabrics,200000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Import,Israel,Canada,60.0,Knitted or crocheted fabrics,64000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Import,Israel,Sri Lanka,60.0,Knitted or crocheted fabrics,326000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2005,2005.0,Import,Israel,Chile,60.0,Knitted or crocheted fabrics,1000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2005,2005.0,Import,Israel,China,60.0,Knitted or crocheted fabrics,4203000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,Colombia,60.0,Knitted or crocheted fabrics,26000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2005,2005.0,Import,Israel,Cyprus,60.0,Knitted or crocheted fabrics,7000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Import,Israel,Denmark,60.0,Knitted or crocheted fabrics,16000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Import,Israel,Finland,60.0,Knitted or crocheted fabrics,11000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2005,2005.0,Import,Israel,France,60.0,Knitted or crocheted fabrics,1294000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Germany,60.0,Knitted or crocheted fabrics,1331000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Import,Israel,Greece,60.0,Knitted or crocheted fabrics,533000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Import,Israel,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,2177000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Import,Israel,Hungary,60.0,Knitted or crocheted fabrics,21000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Import,Israel,Italy,60.0,Knitted or crocheted fabrics,9342000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Import,Israel,Japan,60.0,Knitted or crocheted fabrics,151000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Import,Israel,Jordan,60.0,Knitted or crocheted fabrics,5403000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Import,Israel,Rep. of Korea,60.0,Knitted or crocheted fabrics,6270000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,"Other Asia, nes",60.0,Knitted or crocheted fabrics,3207000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Netherlands,60.0,Knitted or crocheted fabrics,190000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Import,Israel,Panama,60.0,Knitted or crocheted fabrics,15000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2005,2005.0,Import,Israel,Portugal,60.0,Knitted or crocheted fabrics,3000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2005,2005.0,Import,Israel,Romania,60.0,Knitted or crocheted fabrics,84000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2005,2005.0,Import,Israel,India,60.0,Knitted or crocheted fabrics,18000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2005,2005.0,Import,Israel,Viet Nam,60.0,Knitted or crocheted fabrics,23000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2005,2005.0,Import,Israel,South Africa,60.0,Knitted or crocheted fabrics,43000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2005,2005.0,Import,Israel,Spain,60.0,Knitted or crocheted fabrics,1133000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Import,Israel,Sweden,60.0,Knitted or crocheted fabrics,12000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2005,2005.0,Import,Israel,Switzerland,60.0,Knitted or crocheted fabrics,67000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2005,2005.0,Import,Israel,Thailand,60.0,Knitted or crocheted fabrics,138000.0,,30.8124247,34.8594762,14.8971921,100.83273
2005,2005.0,Import,Israel,United Arab Emirates,60.0,Knitted or crocheted fabrics,61000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2005,2005.0,Import,Israel,Turkey,60.0,Knitted or crocheted fabrics,18759000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Import,Israel,Turkmenistan,60.0,Knitted or crocheted fabrics,334000.0,,30.8124247,34.8594762,39.3763807,59.3924609
2005,2005.0,Import,Israel,Ukraine,60.0,Knitted or crocheted fabrics,8000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2005,2005.0,Import,Israel,Egypt,60.0,Knitted or crocheted fabrics,245000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2005,2005.0,Import,Israel,United Kingdom,60.0,Knitted or crocheted fabrics,380000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Import,Israel,USA,60.0,Knitted or crocheted fabrics,472000.0,,30.8124247,34.8594762,39.7837304,-100.445882
