yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Mauritania,World,11.0,"Milling products, malt, starches, inulin, wheat gluten",6003376.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2008,2008.0,Import,Mauritania,Algeria,11.0,"Milling products, malt, starches, inulin, wheat gluten",358916.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2008,2008.0,Import,Mauritania,Belgium,11.0,"Milling products, malt, starches, inulin, wheat gluten",106732.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2008,2008.0,Import,Mauritania,France,11.0,"Milling products, malt, starches, inulin, wheat gluten",3141587.0,,20.2540382,-9.2399263,46.603354,1.8883335
2008,2008.0,Import,Mauritania,Gabon,11.0,"Milling products, malt, starches, inulin, wheat gluten",414895.0,,20.2540382,-9.2399263,-0.8999695,11.6899699
2008,2008.0,Import,Mauritania,Ghana,11.0,"Milling products, malt, starches, inulin, wheat gluten",270001.0,,20.2540382,-9.2399263,8.0300284,-1.0800271
2008,2008.0,Import,Mauritania,Côte d'Ivoire,11.0,"Milling products, malt, starches, inulin, wheat gluten",170490.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2008,2008.0,Import,Mauritania,Morocco,11.0,"Milling products, malt, starches, inulin, wheat gluten",257338.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2008,2008.0,Import,Mauritania,Nigeria,11.0,"Milling products, malt, starches, inulin, wheat gluten",500924.0,,20.2540382,-9.2399263,9.6000359,7.9999721
2008,2008.0,Import,Mauritania,Saudi Arabia,11.0,"Milling products, malt, starches, inulin, wheat gluten",49665.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2008,2008.0,Import,Mauritania,Senegal,11.0,"Milling products, malt, starches, inulin, wheat gluten",6208.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2008,2008.0,Import,Mauritania,Spain,11.0,"Milling products, malt, starches, inulin, wheat gluten",694461.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2008,2008.0,Import,Mauritania,Egypt,11.0,"Milling products, malt, starches, inulin, wheat gluten",23892.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2008,2008.0,Import,Mauritania,"Areas, nes",11.0,"Milling products, malt, starches, inulin, wheat gluten",8266.0,,20.2540382,-9.2399263,,
