yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Kuwait,World,94.0,"Furniture, lighting, signs, prefabricated buildings",17028825.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Re-Export,Kuwait,Afghanistan,94.0,"Furniture, lighting, signs, prefabricated buildings",168.0,,29.2733964,47.4979476,33.7680065,66.2385139
2003,2003.0,Re-Export,Kuwait,Algeria,94.0,"Furniture, lighting, signs, prefabricated buildings",9567.0,,29.2733964,47.4979476,28.0000272,2.9999825
2003,2003.0,Re-Export,Kuwait,Angola,94.0,"Furniture, lighting, signs, prefabricated buildings",3486.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2003,2003.0,Re-Export,Kuwait,Argentina,94.0,"Furniture, lighting, signs, prefabricated buildings",6275.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2003,2003.0,Re-Export,Kuwait,Australia,94.0,"Furniture, lighting, signs, prefabricated buildings",60892.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Re-Export,Kuwait,Austria,94.0,"Furniture, lighting, signs, prefabricated buildings",1762.0,,29.2733964,47.4979476,47.59397,14.12456
2003,2003.0,Re-Export,Kuwait,Bahrain,94.0,"Furniture, lighting, signs, prefabricated buildings",287487.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Re-Export,Kuwait,Bangladesh,94.0,"Furniture, lighting, signs, prefabricated buildings",34011.0,,29.2733964,47.4979476,24.4769288,90.2934413
2003,2003.0,Re-Export,Kuwait,Belgium,94.0,"Furniture, lighting, signs, prefabricated buildings",28884.0,,29.2733964,47.4979476,50.6402809,4.6667145
2003,2003.0,Re-Export,Kuwait,Bulgaria,94.0,"Furniture, lighting, signs, prefabricated buildings",3986.0,,29.2733964,47.4979476,42.6073975,25.4856617
2003,2003.0,Re-Export,Kuwait,Cameroon,94.0,"Furniture, lighting, signs, prefabricated buildings",453.0,,29.2733964,47.4979476,4.6125522,13.1535811
2003,2003.0,Re-Export,Kuwait,Canada,94.0,"Furniture, lighting, signs, prefabricated buildings",132080.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Re-Export,Kuwait,Sri Lanka,94.0,"Furniture, lighting, signs, prefabricated buildings",2507021.0,,29.2733964,47.4979476,7.5554942,80.7137847
2003,2003.0,Re-Export,Kuwait,China,94.0,"Furniture, lighting, signs, prefabricated buildings",26572.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Re-Export,Kuwait,Cuba,94.0,"Furniture, lighting, signs, prefabricated buildings",4298.0,,29.2733964,47.4979476,23.0131338,-80.8328748
2003,2003.0,Re-Export,Kuwait,Cyprus,94.0,"Furniture, lighting, signs, prefabricated buildings",6979.0,,29.2733964,47.4979476,34.9823018,33.1451285
2003,2003.0,Re-Export,Kuwait,Czechia,94.0,"Furniture, lighting, signs, prefabricated buildings",1037.0,,29.2733964,47.4979476,49.7439047,15.3381061
2003,2003.0,Re-Export,Kuwait,Benin,94.0,"Furniture, lighting, signs, prefabricated buildings",6912.0,,29.2733964,47.4979476,9.5293472,2.2584408
2003,2003.0,Re-Export,Kuwait,Denmark,94.0,"Furniture, lighting, signs, prefabricated buildings",9285.0,,29.2733964,47.4979476,55.670249,10.3333283
2003,2003.0,Re-Export,Kuwait,Ethiopia,94.0,"Furniture, lighting, signs, prefabricated buildings",10382.0,,29.2733964,47.4979476,10.2116702,38.6521203
2003,2003.0,Re-Export,Kuwait,Eritrea,94.0,"Furniture, lighting, signs, prefabricated buildings",6214.0,,29.2733964,47.4979476,15.9500319,37.9999668
2003,2003.0,Re-Export,Kuwait,Finland,94.0,"Furniture, lighting, signs, prefabricated buildings",9919.0,,29.2733964,47.4979476,63.2467777,25.9209164
2003,2003.0,Re-Export,Kuwait,France,94.0,"Furniture, lighting, signs, prefabricated buildings",55775.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Re-Export,Kuwait,Gabon,94.0,"Furniture, lighting, signs, prefabricated buildings",5369.0,,29.2733964,47.4979476,-0.8999695,11.6899699
2003,2003.0,Re-Export,Kuwait,Germany,94.0,"Furniture, lighting, signs, prefabricated buildings",54933.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Re-Export,Kuwait,Ghana,94.0,"Furniture, lighting, signs, prefabricated buildings",17.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2003,2003.0,Re-Export,Kuwait,Greece,94.0,"Furniture, lighting, signs, prefabricated buildings",7315.0,,29.2733964,47.4979476,38.9953683,21.9877132
2003,2003.0,Re-Export,Kuwait,"China, Hong Kong SAR",94.0,"Furniture, lighting, signs, prefabricated buildings",7493.0,,29.2733964,47.4979476,22.350627,114.1849161
2003,2003.0,Re-Export,Kuwait,Hungary,94.0,"Furniture, lighting, signs, prefabricated buildings",268.0,,29.2733964,47.4979476,47.1817585,19.5060937
