yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",80212636.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Algeria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1795.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2007,2007.0,Import,Morocco,Angola,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3767.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2007,2007.0,Import,Morocco,Argentina,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",7121.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2007,2007.0,Import,Morocco,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2967.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Import,Morocco,Austria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",130710.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Import,Morocco,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1999212.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,Bosnia Herzegovina,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",8015.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2007,2007.0,Import,Morocco,Brazil,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",145357.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Import,Morocco,Bulgaria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5561.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2007,2007.0,Import,Morocco,Belarus,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",167.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2007,2007.0,Import,Morocco,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",694076.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Import,Morocco,Sri Lanka,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",69.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2007,2007.0,Import,Morocco,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",14157475.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Import,Morocco,Colombia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1131.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2007,2007.0,Import,Morocco,Costa Rica,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",83.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2007,2007.0,Import,Morocco,Croatia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",252.0,,31.1728205,-7.3362482,45.5643442,17.0118954
