yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Comoros,World,85.0,"Electrical, electronic equipment",3365480.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2002,2002.0,Import,Comoros,China,85.0,"Electrical, electronic equipment",621194.0,,-12.2045176,44.2832964,35.000074,104.999927
2002,2002.0,Import,Comoros,Mayotte,85.0,"Electrical, electronic equipment",35119.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2002,2002.0,Import,Comoros,Denmark,85.0,"Electrical, electronic equipment",506.0,,-12.2045176,44.2832964,55.670249,10.3333283
2002,2002.0,Import,Comoros,France,85.0,"Electrical, electronic equipment",2028349.0,,-12.2045176,44.2832964,46.603354,1.8883335
2002,2002.0,Import,Comoros,Djibouti,85.0,"Electrical, electronic equipment",1065.0,,-12.2045176,44.2832964,11.8145966,42.8453061
2002,2002.0,Import,Comoros,Indonesia,85.0,"Electrical, electronic equipment",530.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2002,2002.0,Import,Comoros,Italy,85.0,"Electrical, electronic equipment",2093.0,,-12.2045176,44.2832964,42.6384261,12.674297
2002,2002.0,Import,Comoros,Japan,85.0,"Electrical, electronic equipment",17250.0,,-12.2045176,44.2832964,36.5748441,139.2394179
2002,2002.0,Import,Comoros,Kenya,85.0,"Electrical, electronic equipment",2374.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2002,2002.0,Import,Comoros,Madagascar,85.0,"Electrical, electronic equipment",15261.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2002,2002.0,Import,Comoros,Malaysia,85.0,"Electrical, electronic equipment",1456.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2002,2002.0,Import,Comoros,Mauritius,85.0,"Electrical, electronic equipment",9544.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2002,2002.0,Import,Comoros,Saudi Arabia,85.0,"Electrical, electronic equipment",2421.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2002,2002.0,Import,Comoros,India,85.0,"Electrical, electronic equipment",2561.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2002,2002.0,Import,Comoros,Singapore,85.0,"Electrical, electronic equipment",1817.0,,-12.2045176,44.2832964,1.357107,103.8194992
2002,2002.0,Import,Comoros,South Africa,85.0,"Electrical, electronic equipment",716.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2002,2002.0,Import,Comoros,Fmr Sudan,85.0,"Electrical, electronic equipment",208.0,,-12.2045176,44.2832964,18.046398,34.41288
2002,2002.0,Import,Comoros,Thailand,85.0,"Electrical, electronic equipment",418.0,,-12.2045176,44.2832964,14.8971921,100.83273
2002,2002.0,Import,Comoros,United Arab Emirates,85.0,"Electrical, electronic equipment",135724.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2002,2002.0,Import,Comoros,Tunisia,85.0,"Electrical, electronic equipment",479518.0,,-12.2045176,44.2832964,33.8439408,9.400138
2002,2002.0,Import,Comoros,United Rep. of Tanzania,85.0,"Electrical, electronic equipment",399.0,,-12.2045176,44.2832964,,
2002,2002.0,Import,Comoros,Yemen,85.0,"Electrical, electronic equipment",6957.0,,-12.2045176,44.2832964,16.3471243,47.8915271
