yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Azerbaijan,World,38.0,Miscellaneous chemical products,3763387.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009,2009.0,Export,Azerbaijan,Afghanistan,38.0,Miscellaneous chemical products,52.0,,40.3936294,47.7872508,33.7680065,66.2385139
2009,2009.0,Export,Azerbaijan,Argentina,38.0,Miscellaneous chemical products,49600.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2009,2009.0,Export,Azerbaijan,Australia,38.0,Miscellaneous chemical products,52028.0,,40.3936294,47.7872508,-24.7761086,134.755
2009,2009.0,Export,Azerbaijan,Austria,38.0,Miscellaneous chemical products,636.0,,40.3936294,47.7872508,47.59397,14.12456
2009,2009.0,Export,Azerbaijan,Belgium,38.0,Miscellaneous chemical products,67191.0,,40.3936294,47.7872508,50.6402809,4.6667145
2009,2009.0,Export,Azerbaijan,Brazil,38.0,Miscellaneous chemical products,72000.0,,40.3936294,47.7872508,-10.3333333,-53.2
2009,2009.0,Export,Azerbaijan,Bulgaria,38.0,Miscellaneous chemical products,495.0,,40.3936294,47.7872508,42.6073975,25.4856617
2009,2009.0,Export,Azerbaijan,Belarus,38.0,Miscellaneous chemical products,1116.0,,40.3936294,47.7872508,53.4250605,27.6971358
2009,2009.0,Export,Azerbaijan,Canada,38.0,Miscellaneous chemical products,30.0,,40.3936294,47.7872508,61.0666922,-107.991707
2009,2009.0,Export,Azerbaijan,Colombia,38.0,Miscellaneous chemical products,65001.0,,40.3936294,47.7872508,4.099917,-72.9088133
2009,2009.0,Export,Azerbaijan,Croatia,38.0,Miscellaneous chemical products,169.0,,40.3936294,47.7872508,45.5643442,17.0118954
2009,2009.0,Export,Azerbaijan,Czechia,38.0,Miscellaneous chemical products,424.0,,40.3936294,47.7872508,49.7439047,15.3381061
2009,2009.0,Export,Azerbaijan,Denmark,38.0,Miscellaneous chemical products,246.0,,40.3936294,47.7872508,55.670249,10.3333283
2009,2009.0,Export,Azerbaijan,Finland,38.0,Miscellaneous chemical products,41.0,,40.3936294,47.7872508,63.2467777,25.9209164
2009,2009.0,Export,Azerbaijan,France,38.0,Miscellaneous chemical products,676.0,,40.3936294,47.7872508,46.603354,1.8883335
2009,2009.0,Export,Azerbaijan,Georgia,38.0,Miscellaneous chemical products,182331.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2009,2009.0,Export,Azerbaijan,Germany,38.0,Miscellaneous chemical products,23231.0,,40.3936294,47.7872508,51.1638175,10.4478313
2009,2009.0,Export,Azerbaijan,Hungary,38.0,Miscellaneous chemical products,120.0,,40.3936294,47.7872508,47.1817585,19.5060937
2009,2009.0,Export,Azerbaijan,Iran,38.0,Miscellaneous chemical products,19071.0,,40.3936294,47.7872508,32.6475314,54.5643516
2009,2009.0,Export,Azerbaijan,Iraq,38.0,Miscellaneous chemical products,35562.0,,40.3936294,47.7872508,33.0955793,44.1749775
2009,2009.0,Export,Azerbaijan,Israel,38.0,Miscellaneous chemical products,36.0,,40.3936294,47.7872508,30.8124247,34.8594762
2009,2009.0,Export,Azerbaijan,Italy,38.0,Miscellaneous chemical products,146.0,,40.3936294,47.7872508,42.6384261,12.674297
2009,2009.0,Export,Azerbaijan,Kazakhstan,38.0,Miscellaneous chemical products,239545.0,,40.3936294,47.7872508,48.1012954,66.7780818
2009,2009.0,Export,Azerbaijan,Kuwait,38.0,Miscellaneous chemical products,43.0,,40.3936294,47.7872508,29.2733964,47.4979476
2009,2009.0,Export,Azerbaijan,Latvia,38.0,Miscellaneous chemical products,372.0,,40.3936294,47.7872508,56.8406494,24.7537645
2009,2009.0,Export,Azerbaijan,Luxembourg,38.0,Miscellaneous chemical products,53.0,,40.3936294,47.7872508,49.8158683,6.1296751
2009,2009.0,Export,Azerbaijan,Rep. of Moldova,38.0,Miscellaneous chemical products,3657.0,,40.3936294,47.7872508,,
2009,2009.0,Export,Azerbaijan,Pakistan,38.0,Miscellaneous chemical products,106.0,,40.3936294,47.7872508,30.3308401,71.247499
2009,2009.0,Export,Azerbaijan,Poland,38.0,Miscellaneous chemical products,986.0,,40.3936294,47.7872508,52.215933,19.134422
2009,2009.0,Export,Azerbaijan,Portugal,38.0,Miscellaneous chemical products,512.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2009,2009.0,Export,Azerbaijan,Romania,38.0,Miscellaneous chemical products,105770.0,,40.3936294,47.7872508,45.9852129,24.6859225
2009,2009.0,Export,Azerbaijan,Russian Federation,38.0,Miscellaneous chemical products,1611429.0,,40.3936294,47.7872508,64.6863136,97.7453061
2009,2009.0,Export,Azerbaijan,Saudi Arabia,38.0,Miscellaneous chemical products,1173.0,,40.3936294,47.7872508,25.6242618,42.3528328
2009,2009.0,Export,Azerbaijan,Singapore,38.0,Miscellaneous chemical products,90827.0,,40.3936294,47.7872508,1.357107,103.8194992
2009,2009.0,Export,Azerbaijan,Slovenia,38.0,Miscellaneous chemical products,151.0,,40.3936294,47.7872508,45.8133113,14.4808369
2009,2009.0,Export,Azerbaijan,Spain,38.0,Miscellaneous chemical products,219834.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2009,2009.0,Export,Azerbaijan,Sweden,38.0,Miscellaneous chemical products,293.0,,40.3936294,47.7872508,59.6749712,14.5208584
2009,2009.0,Export,Azerbaijan,Switzerland,38.0,Miscellaneous chemical products,333.0,,40.3936294,47.7872508,46.7985624,8.2319736
2009,2009.0,Export,Azerbaijan,Tajikistan,38.0,Miscellaneous chemical products,548.0,,40.3936294,47.7872508,38.6281733,70.8156541
2009,2009.0,Export,Azerbaijan,Thailand,38.0,Miscellaneous chemical products,43763.0,,40.3936294,47.7872508,14.8971921,100.83273
2009,2009.0,Export,Azerbaijan,United Arab Emirates,38.0,Miscellaneous chemical products,183491.0,,40.3936294,47.7872508,24.0002488,53.9994829
2009,2009.0,Export,Azerbaijan,Turkey,38.0,Miscellaneous chemical products,1565.0,,40.3936294,47.7872508,38.9597594,34.9249653
2009,2009.0,Export,Azerbaijan,Turkmenistan,38.0,Miscellaneous chemical products,2632.0,,40.3936294,47.7872508,39.3763807,59.3924609
2009,2009.0,Export,Azerbaijan,Ukraine,38.0,Miscellaneous chemical products,75407.0,,40.3936294,47.7872508,49.4871968,31.2718321
2009,2009.0,Export,Azerbaijan,Egypt,38.0,Miscellaneous chemical products,46121.0,,40.3936294,47.7872508,26.2540493,29.2675469
2009,2009.0,Export,Azerbaijan,United Kingdom,38.0,Miscellaneous chemical products,1455.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2009,2009.0,Export,Azerbaijan,USA,38.0,Miscellaneous chemical products,267055.0,,40.3936294,47.7872508,39.7837304,-100.445882
2009,2009.0,Export,Azerbaijan,Uzbekistan,38.0,Miscellaneous chemical products,187225.0,,40.3936294,47.7872508,41.32373,63.9528098
2009,2009.0,Export,Azerbaijan,"Areas, nes",38.0,Miscellaneous chemical products,108840.0,,40.3936294,47.7872508,,
