yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,State of Palestine,World,55.0,Man-made staple fibres,6409673.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013,2013.0,Import,State of Palestine,China,55.0,Man-made staple fibres,2086122.0,,31.46242095,34.262716572130714,35.000074,104.999927
2013,2013.0,Import,State of Palestine,Germany,55.0,Man-made staple fibres,7045.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2013,2013.0,Import,State of Palestine,"China, Hong Kong SAR",55.0,Man-made staple fibres,312575.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2013,2013.0,Import,State of Palestine,Indonesia,55.0,Man-made staple fibres,18249.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2013,2013.0,Import,State of Palestine,Israel,55.0,Man-made staple fibres,471652.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2013,2013.0,Import,State of Palestine,Japan,55.0,Man-made staple fibres,6673.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2013,2013.0,Import,State of Palestine,Jordan,55.0,Man-made staple fibres,12658.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2013,2013.0,Import,State of Palestine,Dem. People's Rep. of Korea,55.0,Man-made staple fibres,15973.0,,31.46242095,34.262716572130714,,
2013,2013.0,Import,State of Palestine,Rep. of Korea,55.0,Man-made staple fibres,629637.0,,31.46242095,34.262716572130714,,
2013,2013.0,Import,State of Palestine,"Other Asia, nes",55.0,Man-made staple fibres,10957.0,,31.46242095,34.262716572130714,,
2013,2013.0,Import,State of Palestine,Morocco,55.0,Man-made staple fibres,10525.0,,31.46242095,34.262716572130714,31.1728205,-7.3362482
2013,2013.0,Import,State of Palestine,Netherlands,55.0,Man-made staple fibres,1404.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2013,2013.0,Import,State of Palestine,Panama,55.0,Man-made staple fibres,6152.0,,31.46242095,34.262716572130714,8.559559,-81.1308434
2013,2013.0,Import,State of Palestine,India,55.0,Man-made staple fibres,199696.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2013,2013.0,Import,State of Palestine,Thailand,55.0,Man-made staple fibres,2189178.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2013,2013.0,Import,State of Palestine,United Arab Emirates,55.0,Man-made staple fibres,10153.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2013,2013.0,Import,State of Palestine,Turkey,55.0,Man-made staple fibres,412925.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2013,2013.0,Import,State of Palestine,Egypt,55.0,Man-made staple fibres,8099.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
