yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Armenia,World,73.0,Articles of iron or steel,2387685.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Export,Armenia,Canada,73.0,Articles of iron or steel,1419.0,,40.7696272,44.6736646,61.0666922,-107.991707
2009,2009.0,Export,Armenia,China,73.0,Articles of iron or steel,201502.0,,40.7696272,44.6736646,35.000074,104.999927
2009,2009.0,Export,Armenia,Czechia,73.0,Articles of iron or steel,972517.0,,40.7696272,44.6736646,49.7439047,15.3381061
2009,2009.0,Export,Armenia,Georgia,73.0,Articles of iron or steel,87594.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2009,2009.0,Export,Armenia,Iran,73.0,Articles of iron or steel,689662.0,,40.7696272,44.6736646,32.6475314,54.5643516
2009,2009.0,Export,Armenia,Italy,73.0,Articles of iron or steel,59.0,,40.7696272,44.6736646,42.6384261,12.674297
2009,2009.0,Export,Armenia,Kyrgyzstan,73.0,Articles of iron or steel,163855.0,,40.7696272,44.6736646,41.5089324,74.724091
2009,2009.0,Export,Armenia,Rep. of Moldova,73.0,Articles of iron or steel,24070.0,,40.7696272,44.6736646,,
2009,2009.0,Export,Armenia,Netherlands,73.0,Articles of iron or steel,7677.0,,40.7696272,44.6736646,52.2434979,5.6343227
2009,2009.0,Export,Armenia,Pakistan,73.0,Articles of iron or steel,94800.0,,40.7696272,44.6736646,30.3308401,71.247499
2009,2009.0,Export,Armenia,Russian Federation,73.0,Articles of iron or steel,56239.0,,40.7696272,44.6736646,64.6863136,97.7453061
2009,2009.0,Export,Armenia,South Africa,73.0,Articles of iron or steel,37218.0,,40.7696272,44.6736646,-28.8166236,24.991639
2009,2009.0,Export,Armenia,Spain,73.0,Articles of iron or steel,4.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2009,2009.0,Export,Armenia,Sweden,73.0,Articles of iron or steel,7.0,,40.7696272,44.6736646,59.6749712,14.5208584
2009,2009.0,Export,Armenia,Thailand,73.0,Articles of iron or steel,10.0,,40.7696272,44.6736646,14.8971921,100.83273
2009,2009.0,Export,Armenia,United Arab Emirates,73.0,Articles of iron or steel,1287.0,,40.7696272,44.6736646,24.0002488,53.9994829
2009,2009.0,Export,Armenia,Ukraine,73.0,Articles of iron or steel,2357.0,,40.7696272,44.6736646,49.4871968,31.2718321
2009,2009.0,Export,Armenia,North Macedonia,73.0,Articles of iron or steel,96.0,,40.7696272,44.6736646,41.6171214,21.7168387
2009,2009.0,Export,Armenia,United Kingdom,73.0,Articles of iron or steel,704.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2009,2009.0,Export,Armenia,USA,73.0,Articles of iron or steel,8324.0,,40.7696272,44.6736646,39.7837304,-100.445882
2009,2009.0,Export,Armenia,Uzbekistan,73.0,Articles of iron or steel,38286.0,,40.7696272,44.6736646,41.32373,63.9528098
