yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Algeria,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,206416479.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2009,2009.0,Import,Algeria,Afghanistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1636.0,,28.0000272,2.9999825,33.7680065,66.2385139
2009,2009.0,Import,Algeria,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,23274065.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2009,2009.0,Import,Algeria,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,86664.0,,28.0000272,2.9999825,-24.7761086,134.755
2009,2009.0,Import,Algeria,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,243222.0,,28.0000272,2.9999825,50.6402809,4.6667145
2009,2009.0,Import,Algeria,Bolivia (Plurinational State of),8.0,Edible fruit and nuts; peel of citrus fruit or melons,1973.0,,28.0000272,2.9999825,-17.0568696,-64.9912286
2009,2009.0,Import,Algeria,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,601876.0,,28.0000272,2.9999825,-10.3333333,-53.2
2009,2009.0,Import,Algeria,Cameroon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,968.0,,28.0000272,2.9999825,4.6125522,13.1535811
2009,2009.0,Import,Algeria,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,160346.0,,28.0000272,2.9999825,61.0666922,-107.991707
2009,2009.0,Import,Algeria,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,25551.0,,28.0000272,2.9999825,7.5554942,80.7137847
2009,2009.0,Import,Algeria,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2343632.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2009,2009.0,Import,Algeria,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,951530.0,,28.0000272,2.9999825,35.000074,104.999927
2009,2009.0,Import,Algeria,Costa Rica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,64516.0,,28.0000272,2.9999825,10.2735633,-84.0739102
2009,2009.0,Import,Algeria,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,84997365.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2009,2009.0,Import,Algeria,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,40734234.0,,28.0000272,2.9999825,46.603354,1.8883335
2009,2009.0,Import,Algeria,Georgia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,48866.0,,28.0000272,2.9999825,32.3293809,-83.1137366
2009,2009.0,Import,Algeria,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,279414.0,,28.0000272,2.9999825,51.1638175,10.4478313
2009,2009.0,Import,Algeria,Ghana,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8555.0,,28.0000272,2.9999825,8.0300284,-1.0800271
2009,2009.0,Import,Algeria,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,147230.0,,28.0000272,2.9999825,38.9953683,21.9877132
2009,2009.0,Import,Algeria,Guinea,8.0,Edible fruit and nuts; peel of citrus fruit or melons,324.0,,28.0000272,2.9999825,10.7226226,-10.7083587
2009,2009.0,Import,Algeria,Honduras,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3778.0,,28.0000272,2.9999825,15.2572432,-86.0755145
2009,2009.0,Import,Algeria,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,94869.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2009,2009.0,Import,Algeria,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1417603.0,,28.0000272,2.9999825,32.6475314,54.5643516
2009,2009.0,Import,Algeria,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5351251.0,,28.0000272,2.9999825,42.6384261,12.674297
2009,2009.0,Import,Algeria,Côte d'Ivoire,8.0,Edible fruit and nuts; peel of citrus fruit or melons,49516.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2009,2009.0,Import,Algeria,Japan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9411.0,,28.0000272,2.9999825,36.5748441,139.2394179
2009,2009.0,Import,Algeria,Dem. People's Rep. of Korea,8.0,Edible fruit and nuts; peel of citrus fruit or melons,193.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Rep. of Korea,8.0,Edible fruit and nuts; peel of citrus fruit or melons,248.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,181425.0,,28.0000272,2.9999825,33.8750629,35.843409
2009,2009.0,Import,Algeria,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,82565.0,,28.0000272,2.9999825,4.5693754,102.2656823
2009,2009.0,Import,Algeria,Mexico,8.0,Edible fruit and nuts; peel of citrus fruit or melons,478.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2009,2009.0,Import,Algeria,Morocco,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1028698.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2009,2009.0,Import,Algeria,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,58746.0,,28.0000272,2.9999825,52.2434979,5.6343227
2009,2009.0,Import,Algeria,Pakistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,77309.0,,28.0000272,2.9999825,30.3308401,71.247499
2009,2009.0,Import,Algeria,Panama,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7041.0,,28.0000272,2.9999825,8.559559,-81.1308434
2009,2009.0,Import,Algeria,Paraguay,8.0,Edible fruit and nuts; peel of citrus fruit or melons,25934.0,,28.0000272,2.9999825,-23.3165935,-58.1693445
2009,2009.0,Import,Algeria,Peru,8.0,Edible fruit and nuts; peel of citrus fruit or melons,83122.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2009,2009.0,Import,Algeria,Philippines,8.0,Edible fruit and nuts; peel of citrus fruit or melons,19362.0,,28.0000272,2.9999825,12.7503486,122.7312101
2009,2009.0,Import,Algeria,Poland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,586890.0,,28.0000272,2.9999825,52.215933,19.134422
2009,2009.0,Import,Algeria,Portugal,8.0,Edible fruit and nuts; peel of citrus fruit or melons,27725.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2009,2009.0,Import,Algeria,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2588615.0,,28.0000272,2.9999825,22.3511148,78.6677428
2009,2009.0,Import,Algeria,Slovakia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9721.0,,28.0000272,2.9999825,48.7411522,19.4528646
2009,2009.0,Import,Algeria,Viet Nam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1554292.0,,28.0000272,2.9999825,15.9266657,107.9650855
2009,2009.0,Import,Algeria,South Africa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1574727.0,,28.0000272,2.9999825,-28.8166236,24.991639
2009,2009.0,Import,Algeria,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,12982104.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2009,2009.0,Import,Algeria,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,760585.0,,28.0000272,2.9999825,34.6401861,39.0494106
2009,2009.0,Import,Algeria,Tajikistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,58350.0,,28.0000272,2.9999825,38.6281733,70.8156541
2009,2009.0,Import,Algeria,Thailand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4859.0,,28.0000272,2.9999825,14.8971921,100.83273
2009,2009.0,Import,Algeria,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,70350.0,,28.0000272,2.9999825,24.0002488,53.9994829
2009,2009.0,Import,Algeria,Tunisia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1474090.0,,28.0000272,2.9999825,33.8439408,9.400138
2009,2009.0,Import,Algeria,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6092423.0,,28.0000272,2.9999825,38.9597594,34.9249653
2009,2009.0,Import,Algeria,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,804734.0,,28.0000272,2.9999825,26.2540493,29.2675469
2009,2009.0,Import,Algeria,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4325.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2009,2009.0,Import,Algeria,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15335948.0,,28.0000272,2.9999825,39.7837304,-100.445882
2009,2009.0,Import,Algeria,Uruguay,8.0,Edible fruit and nuts; peel of citrus fruit or melons,23225.0,,28.0000272,2.9999825,-32.8755548,-56.0201525
