yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Re-Export,Bahrain,World,9.0,"Coffee, tea, mate and spices",1129386.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018,2018.0,Re-Export,Bahrain,Bahrain,9.0,"Coffee, tea, mate and spices",6934.0,,26.1551249,50.5344606,26.1551249,50.5344606
2018,2018.0,Re-Export,Bahrain,China,9.0,"Coffee, tea, mate and spices",4437.0,,26.1551249,50.5344606,35.000074,104.999927
2018,2018.0,Re-Export,Bahrain,"China, Hong Kong SAR",9.0,"Coffee, tea, mate and spices",5319.0,,26.1551249,50.5344606,22.350627,114.1849161
2018,2018.0,Re-Export,Bahrain,Iran,9.0,"Coffee, tea, mate and spices",7999.0,,26.1551249,50.5344606,32.6475314,54.5643516
2018,2018.0,Re-Export,Bahrain,Iraq,9.0,"Coffee, tea, mate and spices",535.0,,26.1551249,50.5344606,33.0955793,44.1749775
2018,2018.0,Re-Export,Bahrain,Jordan,9.0,"Coffee, tea, mate and spices",2559.0,,26.1551249,50.5344606,31.1667049,36.941628
2018,2018.0,Re-Export,Bahrain,Kuwait,9.0,"Coffee, tea, mate and spices",22429.0,,26.1551249,50.5344606,29.2733964,47.4979476
2018,2018.0,Re-Export,Bahrain,Liberia,9.0,"Coffee, tea, mate and spices",32.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2018,2018.0,Re-Export,Bahrain,Oman,9.0,"Coffee, tea, mate and spices",6292.0,,26.1551249,50.5344606,21.0000287,57.0036901
2018,2018.0,Re-Export,Bahrain,Saudi Arabia,9.0,"Coffee, tea, mate and spices",135366.0,,26.1551249,50.5344606,25.6242618,42.3528328
2018,2018.0,Re-Export,Bahrain,India,9.0,"Coffee, tea, mate and spices",49817.0,,26.1551249,50.5344606,22.3511148,78.6677428
2018,2018.0,Re-Export,Bahrain,United Arab Emirates,9.0,"Coffee, tea, mate and spices",76628.0,,26.1551249,50.5344606,24.0002488,53.9994829
2018,2018.0,Re-Export,Bahrain,Bunkers,9.0,"Coffee, tea, mate and spices",4491.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2018,2018.0,Re-Export,Bahrain,USA,9.0,"Coffee, tea, mate and spices",806300.0,,26.1551249,50.5344606,39.7837304,-100.445882
2018,2018.0,Re-Export,Bahrain,Yemen,9.0,"Coffee, tea, mate and spices",239.0,,26.1551249,50.5344606,16.3471243,47.8915271
