yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Lebanon,World,57.0,Carpets and other textile floor coverings,6139995.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Export,Lebanon,Angola,57.0,Carpets and other textile floor coverings,28205.0,,33.8750629,35.843409,-11.8775768,17.5691241
2009,2009.0,Export,Lebanon,Australia,57.0,Carpets and other textile floor coverings,51.0,,33.8750629,35.843409,-24.7761086,134.755
2009,2009.0,Export,Lebanon,Austria,57.0,Carpets and other textile floor coverings,183.0,,33.8750629,35.843409,47.59397,14.12456
2009,2009.0,Export,Lebanon,Bahamas,57.0,Carpets and other textile floor coverings,3675.0,,33.8750629,35.843409,24.7736546,-78.0000547
2009,2009.0,Export,Lebanon,Bahrain,57.0,Carpets and other textile floor coverings,27599.0,,33.8750629,35.843409,26.1551249,50.5344606
2009,2009.0,Export,Lebanon,Canada,57.0,Carpets and other textile floor coverings,13076.0,,33.8750629,35.843409,61.0666922,-107.991707
2009,2009.0,Export,Lebanon,Central African Rep.,57.0,Carpets and other textile floor coverings,12555.0,,33.8750629,35.843409,,
2009,2009.0,Export,Lebanon,Congo,57.0,Carpets and other textile floor coverings,71050.0,,33.8750629,35.843409,-2.9814344,23.8222636
2009,2009.0,Export,Lebanon,Cyprus,57.0,Carpets and other textile floor coverings,7734.0,,33.8750629,35.843409,34.9823018,33.1451285
2009,2009.0,Export,Lebanon,Czechia,57.0,Carpets and other textile floor coverings,100.0,,33.8750629,35.843409,49.7439047,15.3381061
2009,2009.0,Export,Lebanon,Benin,57.0,Carpets and other textile floor coverings,88.0,,33.8750629,35.843409,9.5293472,2.2584408
2009,2009.0,Export,Lebanon,Equatorial Guinea,57.0,Carpets and other textile floor coverings,275.0,,33.8750629,35.843409,1.613172,10.5170357
2009,2009.0,Export,Lebanon,Ethiopia,57.0,Carpets and other textile floor coverings,50195.0,,33.8750629,35.843409,10.2116702,38.6521203
2009,2009.0,Export,Lebanon,France,57.0,Carpets and other textile floor coverings,246852.0,,33.8750629,35.843409,46.603354,1.8883335
2009,2009.0,Export,Lebanon,Gabon,57.0,Carpets and other textile floor coverings,78388.0,,33.8750629,35.843409,-0.8999695,11.6899699
2009,2009.0,Export,Lebanon,Gambia,57.0,Carpets and other textile floor coverings,43648.0,,33.8750629,35.843409,13.470062,-15.4900464
2009,2009.0,Export,Lebanon,Germany,57.0,Carpets and other textile floor coverings,7825.0,,33.8750629,35.843409,51.1638175,10.4478313
2009,2009.0,Export,Lebanon,Ghana,57.0,Carpets and other textile floor coverings,37502.0,,33.8750629,35.843409,8.0300284,-1.0800271
2009,2009.0,Export,Lebanon,Greece,57.0,Carpets and other textile floor coverings,4159.0,,33.8750629,35.843409,38.9953683,21.9877132
