yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,78.0,Lead and articles thereof,4327419.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,China,78.0,Lead and articles thereof,3427.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,France,78.0,Lead and articles thereof,33.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Italy,78.0,Lead and articles thereof,5928.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Import,Lebanon,Japan,78.0,Lead and articles thereof,3856.0,,33.8750629,35.843409,36.5748441,139.2394179
2006,2006.0,Import,Lebanon,Dem. People's Rep. of Korea,78.0,Lead and articles thereof,851.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,"Other Asia, nes",78.0,Lead and articles thereof,4031.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Netherlands,78.0,Lead and articles thereof,407.0,,33.8750629,35.843409,52.2434979,5.6343227
2006,2006.0,Import,Lebanon,Syria,78.0,Lead and articles thereof,3752155.0,,33.8750629,35.843409,34.6401861,39.0494106
2006,2006.0,Import,Lebanon,United Arab Emirates,78.0,Lead and articles thereof,109385.0,,33.8750629,35.843409,24.0002488,53.9994829
2006,2006.0,Import,Lebanon,United Kingdom,78.0,Lead and articles thereof,425066.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Import,Lebanon,USA,78.0,Lead and articles thereof,22280.0,,33.8750629,35.843409,39.7837304,-100.445882
