yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Oman,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",2008764.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Export,Oman,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",8946.0,,21.0000287,57.0036901,-24.7761086,134.755
2017,2017.0,Export,Oman,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",43591.0,,21.0000287,57.0036901,47.59397,14.12456
2017,2017.0,Export,Oman,Bahrain,13.0,"Lac; gums, resins and other vegetable saps and extracts",1802.0,,21.0000287,57.0036901,26.1551249,50.5344606
2017,2017.0,Export,Oman,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",3875.0,,21.0000287,57.0036901,61.0666922,-107.991707
2017,2017.0,Export,Oman,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",130.0,,21.0000287,57.0036901,35.000074,104.999927
2017,2017.0,Export,Oman,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",7713.0,,21.0000287,57.0036901,49.7439047,15.3381061
2017,2017.0,Export,Oman,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",26670.0,,21.0000287,57.0036901,51.1638175,10.4478313
2017,2017.0,Export,Oman,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",499.0,,21.0000287,57.0036901,38.9953683,21.9877132
2017,2017.0,Export,Oman,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",4101.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2017,2017.0,Export,Oman,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",260.0,,21.0000287,57.0036901,32.6475314,54.5643516
2017,2017.0,Export,Oman,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",10577.0,,21.0000287,57.0036901,36.5748441,139.2394179
2017,2017.0,Export,Oman,Kuwait,13.0,"Lac; gums, resins and other vegetable saps and extracts",15934.0,,21.0000287,57.0036901,29.2733964,47.4979476
2017,2017.0,Export,Oman,Qatar,13.0,"Lac; gums, resins and other vegetable saps and extracts",54221.0,,21.0000287,57.0036901,25.3336984,51.2295295
2017,2017.0,Export,Oman,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",58801.0,,21.0000287,57.0036901,25.6242618,42.3528328
2017,2017.0,Export,Oman,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",62499.0,,21.0000287,57.0036901,8.3676771,49.083416
2017,2017.0,Export,Oman,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",9050.0,,21.0000287,57.0036901,14.8971921,100.83273
2017,2017.0,Export,Oman,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",53042.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Export,Oman,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",19568.0,,21.0000287,57.0036901,26.2540493,29.2675469
2017,2017.0,Export,Oman,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",85110.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2017,2017.0,Export,Oman,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",1470782.0,,21.0000287,57.0036901,39.7837304,-100.445882
2017,2017.0,Export,Oman,Yemen,13.0,"Lac; gums, resins and other vegetable saps and extracts",71583.0,,21.0000287,57.0036901,16.3471243,47.8915271
