yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Qatar,World,31.0,Fertilizers,2187184453.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Export,Qatar,Australia,31.0,Fertilizers,276084388.0,,25.3336984,51.2295295,-24.7761086,134.755
2013,2013.0,Export,Qatar,Bangladesh,31.0,Fertilizers,128223235.0,,25.3336984,51.2295295,24.4769288,90.2934413
2013,2013.0,Export,Qatar,Belgium,31.0,Fertilizers,25524974.0,,25.3336984,51.2295295,50.6402809,4.6667145
2013,2013.0,Export,Qatar,Brazil,31.0,Fertilizers,316519469.0,,25.3336984,51.2295295,-10.3333333,-53.2
2013,2013.0,Export,Qatar,Canada,31.0,Fertilizers,9569976.0,,25.3336984,51.2295295,61.0666922,-107.991707
2013,2013.0,Export,Qatar,Sri Lanka,31.0,Fertilizers,13703224.0,,25.3336984,51.2295295,7.5554942,80.7137847
2013,2013.0,Export,Qatar,France,31.0,Fertilizers,50293318.0,,25.3336984,51.2295295,46.603354,1.8883335
2013,2013.0,Export,Qatar,Germany,31.0,Fertilizers,6036809.0,,25.3336984,51.2295295,51.1638175,10.4478313
2013,2013.0,Export,Qatar,Japan,31.0,Fertilizers,19102786.0,,25.3336984,51.2295295,36.5748441,139.2394179
2013,2013.0,Export,Qatar,Jordan,31.0,Fertilizers,23054054.0,,25.3336984,51.2295295,31.1667049,36.941628
2013,2013.0,Export,Qatar,Kenya,31.0,Fertilizers,8799794.0,,25.3336984,51.2295295,1.4419683,38.4313975
2013,2013.0,Export,Qatar,Rep. of Korea,31.0,Fertilizers,74148074.0,,25.3336984,51.2295295,,
2013,2013.0,Export,Qatar,Malaysia,31.0,Fertilizers,7200215.0,,25.3336984,51.2295295,4.5693754,102.2656823
2013,2013.0,Export,Qatar,"LAIA, nes",31.0,Fertilizers,9599987.0,,25.3336984,51.2295295,,
2013,2013.0,Export,Qatar,Mexico,31.0,Fertilizers,14979980.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2013,2013.0,Export,Qatar,Mozambique,31.0,Fertilizers,7201216.0,,25.3336984,51.2295295,-19.302233,34.9144977
2013,2013.0,Export,Qatar,Oman,31.0,Fertilizers,2435162.0,,25.3336984,51.2295295,21.0000287,57.0036901
2013,2013.0,Export,Qatar,New Zealand,31.0,Fertilizers,29994525.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2013,2013.0,Export,Qatar,"Other Europe, nes",31.0,Fertilizers,14816985.0,,25.3336984,51.2295295,,
2013,2013.0,Export,Qatar,Pakistan,31.0,Fertilizers,11983244.0,,25.3336984,51.2295295,30.3308401,71.247499
2013,2013.0,Export,Qatar,Philippines,31.0,Fertilizers,68204441.0,,25.3336984,51.2295295,12.7503486,122.7312101
2013,2013.0,Export,Qatar,Saudi Arabia,31.0,Fertilizers,202703.0,,25.3336984,51.2295295,25.6242618,42.3528328
2013,2013.0,Export,Qatar,India,31.0,Fertilizers,203753430.0,,25.3336984,51.2295295,22.3511148,78.6677428
2013,2013.0,Export,Qatar,Singapore,31.0,Fertilizers,67442498.0,,25.3336984,51.2295295,1.357107,103.8194992
2013,2013.0,Export,Qatar,South Africa,31.0,Fertilizers,164539422.0,,25.3336984,51.2295295,-28.8166236,24.991639
2013,2013.0,Export,Qatar,Spain,31.0,Fertilizers,5015995.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2013,2013.0,Export,Qatar,Sudan,31.0,Fertilizers,25246079.0,,25.3336984,51.2295295,14.5844444,29.4917691
2013,2013.0,Export,Qatar,Switzerland,31.0,Fertilizers,73660474.0,,25.3336984,51.2295295,46.7985624,8.2319736
2013,2013.0,Export,Qatar,Thailand,31.0,Fertilizers,170994063.0,,25.3336984,51.2295295,14.8971921,100.83273
2013,2013.0,Export,Qatar,United Arab Emirates,31.0,Fertilizers,1611187.0,,25.3336984,51.2295295,24.0002488,53.9994829
2013,2013.0,Export,Qatar,United Rep. of Tanzania,31.0,Fertilizers,4249990.0,,25.3336984,51.2295295,,
2013,2013.0,Export,Qatar,USA,31.0,Fertilizers,352992757.0,,25.3336984,51.2295295,39.7837304,-100.445882
