yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Israel,World,17.0,Sugars and sugar confectionery,86176000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Export,Israel,Argentina,17.0,Sugars and sugar confectionery,21000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Export,Israel,Australia,17.0,Sugars and sugar confectionery,204000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Export,Israel,Austria,17.0,Sugars and sugar confectionery,300000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Export,Israel,Belgium,17.0,Sugars and sugar confectionery,6640000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Export,Israel,Brazil,17.0,Sugars and sugar confectionery,25000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Export,Israel,Canada,17.0,Sugars and sugar confectionery,124000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Export,Israel,Sri Lanka,17.0,Sugars and sugar confectionery,1000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2006,2006.0,Export,Israel,China,17.0,Sugars and sugar confectionery,1550000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Export,Israel,Cyprus,17.0,Sugars and sugar confectionery,18000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Export,Israel,Czechia,17.0,Sugars and sugar confectionery,634000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Export,Israel,Denmark,17.0,Sugars and sugar confectionery,93000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Export,Israel,Finland,17.0,Sugars and sugar confectionery,332000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2006,2006.0,Export,Israel,France,17.0,Sugars and sugar confectionery,6347000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Export,Israel,Germany,17.0,Sugars and sugar confectionery,16799000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Export,Israel,Ghana,17.0,Sugars and sugar confectionery,88000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2006,2006.0,Export,Israel,Greece,17.0,Sugars and sugar confectionery,1023000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2006,2006.0,Export,Israel,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,5000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Export,Israel,Hungary,17.0,Sugars and sugar confectionery,919000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2006,2006.0,Export,Israel,Ireland,17.0,Sugars and sugar confectionery,317000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2006,2006.0,Export,Israel,Italy,17.0,Sugars and sugar confectionery,14785000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Export,Israel,Côte d'Ivoire,17.0,Sugars and sugar confectionery,35000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2006,2006.0,Export,Israel,Japan,17.0,Sugars and sugar confectionery,1693000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2006,2006.0,Export,Israel,Kazakhstan,17.0,Sugars and sugar confectionery,6000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2006,2006.0,Export,Israel,Jordan,17.0,Sugars and sugar confectionery,4000.0,,30.8124247,34.8594762,31.1667049,36.941628
2006,2006.0,Export,Israel,Kenya,17.0,Sugars and sugar confectionery,8000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2006,2006.0,Export,Israel,Rep. of Korea,17.0,Sugars and sugar confectionery,74000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Latvia,17.0,Sugars and sugar confectionery,29000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2006,2006.0,Export,Israel,Lithuania,17.0,Sugars and sugar confectionery,51000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2006,2006.0,Export,Israel,Malta,17.0,Sugars and sugar confectionery,103000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2006,2006.0,Export,Israel,"LAIA, nes",17.0,Sugars and sugar confectionery,135000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Mexico,17.0,Sugars and sugar confectionery,17000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
