yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,7.0,Edible vegetables and certain roots and tubers,55141338.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Argentina,7.0,Edible vegetables and certain roots and tubers,310762.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2006,2006.0,Import,Jordan,Australia,7.0,Edible vegetables and certain roots and tubers,1406164.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Import,Jordan,Belgium,7.0,Edible vegetables and certain roots and tubers,184136.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Import,Jordan,Canada,7.0,Edible vegetables and certain roots and tubers,7851628.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Import,Jordan,Sri Lanka,7.0,Edible vegetables and certain roots and tubers,1499.0,,31.1667049,36.941628,7.5554942,80.7137847
2006,2006.0,Import,Jordan,China,7.0,Edible vegetables and certain roots and tubers,4308787.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,Denmark,7.0,Edible vegetables and certain roots and tubers,48347.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Import,Jordan,Ethiopia,7.0,Edible vegetables and certain roots and tubers,31903.0,,31.1667049,36.941628,10.2116702,38.6521203
2006,2006.0,Import,Jordan,France,7.0,Edible vegetables and certain roots and tubers,2180838.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,State of Palestine,7.0,Edible vegetables and certain roots and tubers,285999.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Import,Jordan,Germany,7.0,Edible vegetables and certain roots and tubers,21875.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,Hungary,7.0,Edible vegetables and certain roots and tubers,622131.0,,31.1667049,36.941628,47.1817585,19.5060937
2006,2006.0,Import,Jordan,Iran,7.0,Edible vegetables and certain roots and tubers,413.0,,31.1667049,36.941628,32.6475314,54.5643516
2006,2006.0,Import,Jordan,Israel,7.0,Edible vegetables and certain roots and tubers,29632.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Import,Jordan,Italy,7.0,Edible vegetables and certain roots and tubers,839.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Import,Jordan,Kuwait,7.0,Edible vegetables and certain roots and tubers,2195.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Import,Jordan,Lebanon,7.0,Edible vegetables and certain roots and tubers,7577514.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Import,Jordan,Madagascar,7.0,Edible vegetables and certain roots and tubers,17811.0,,31.1667049,36.941628,-18.9249604,46.4416422
2006,2006.0,Import,Jordan,Mexico,7.0,Edible vegetables and certain roots and tubers,341641.0,,31.1667049,36.941628,23.6585116,-102.0077097
2006,2006.0,Import,Jordan,Netherlands,7.0,Edible vegetables and certain roots and tubers,627196.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Import,Jordan,Pakistan,7.0,Edible vegetables and certain roots and tubers,217467.0,,31.1667049,36.941628,30.3308401,71.247499
2006,2006.0,Import,Jordan,Peru,7.0,Edible vegetables and certain roots and tubers,57409.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2006,2006.0,Import,Jordan,Russian Federation,7.0,Edible vegetables and certain roots and tubers,865650.0,,31.1667049,36.941628,64.6863136,97.7453061
2006,2006.0,Import,Jordan,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,796339.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Import,Jordan,India,7.0,Edible vegetables and certain roots and tubers,1017577.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Import,Jordan,Slovakia,7.0,Edible vegetables and certain roots and tubers,30718.0,,31.1667049,36.941628,48.7411522,19.4528646
2006,2006.0,Import,Jordan,Spain,7.0,Edible vegetables and certain roots and tubers,99099.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Import,Jordan,Syria,7.0,Edible vegetables and certain roots and tubers,7037802.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Import,Jordan,Thailand,7.0,Edible vegetables and certain roots and tubers,10305.0,,31.1667049,36.941628,14.8971921,100.83273
2006,2006.0,Import,Jordan,Turkey,7.0,Edible vegetables and certain roots and tubers,12947220.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Import,Jordan,Ukraine,7.0,Edible vegetables and certain roots and tubers,68601.0,,31.1667049,36.941628,49.4871968,31.2718321
2006,2006.0,Import,Jordan,Egypt,7.0,Edible vegetables and certain roots and tubers,3949180.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Import,Jordan,United Kingdom,7.0,Edible vegetables and certain roots and tubers,1279791.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Import,Jordan,USA,7.0,Edible vegetables and certain roots and tubers,260759.0,,31.1667049,36.941628,39.7837304,-100.445882
2006,2006.0,Import,Jordan,Uzbekistan,7.0,Edible vegetables and certain roots and tubers,649855.0,,31.1667049,36.941628,41.32373,63.9528098
2006,2006.0,Import,Jordan,Yemen,7.0,Edible vegetables and certain roots and tubers,2257.0,,31.1667049,36.941628,16.3471243,47.8915271
