yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Lebanon,World,57.0,Carpets and other textile floor coverings,1209313.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Export,Lebanon,Australia,57.0,Carpets and other textile floor coverings,1204.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Export,Lebanon,Bahrain,57.0,Carpets and other textile floor coverings,825.0,,33.8750629,35.843409,26.1551249,50.5344606
2016,2016.0,Export,Lebanon,Bulgaria,57.0,Carpets and other textile floor coverings,350.0,,33.8750629,35.843409,42.6073975,25.4856617
2016,2016.0,Export,Lebanon,Canada,57.0,Carpets and other textile floor coverings,314.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Export,Lebanon,Colombia,57.0,Carpets and other textile floor coverings,50.0,,33.8750629,35.843409,4.099917,-72.9088133
2016,2016.0,Export,Lebanon,Congo,57.0,Carpets and other textile floor coverings,5654.0,,33.8750629,35.843409,-2.9814344,23.8222636
2016,2016.0,Export,Lebanon,Benin,57.0,Carpets and other textile floor coverings,56.0,,33.8750629,35.843409,9.5293472,2.2584408
2016,2016.0,Export,Lebanon,Equatorial Guinea,57.0,Carpets and other textile floor coverings,45453.0,,33.8750629,35.843409,1.613172,10.5170357
2016,2016.0,Export,Lebanon,France,57.0,Carpets and other textile floor coverings,3353.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Export,Lebanon,Djibouti,57.0,Carpets and other textile floor coverings,1477.0,,33.8750629,35.843409,11.8145966,42.8453061
2016,2016.0,Export,Lebanon,Gabon,57.0,Carpets and other textile floor coverings,53619.0,,33.8750629,35.843409,-0.8999695,11.6899699
2016,2016.0,Export,Lebanon,Germany,57.0,Carpets and other textile floor coverings,2852.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Export,Lebanon,Ghana,57.0,Carpets and other textile floor coverings,7697.0,,33.8750629,35.843409,8.0300284,-1.0800271
2016,2016.0,Export,Lebanon,Guinea,57.0,Carpets and other textile floor coverings,3303.0,,33.8750629,35.843409,10.7226226,-10.7083587
2016,2016.0,Export,Lebanon,Iran,57.0,Carpets and other textile floor coverings,2493.0,,33.8750629,35.843409,32.6475314,54.5643516
