yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Kuwait,World,89.0,"Ships, boats and floating structures",43442009.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Import,Kuwait,Australia,89.0,"Ships, boats and floating structures",688150.0,,29.2733964,47.4979476,-24.7761086,134.755
2008,2008.0,Import,Kuwait,Austria,89.0,"Ships, boats and floating structures",198548.0,,29.2733964,47.4979476,47.59397,14.12456
2008,2008.0,Import,Kuwait,Bahrain,89.0,"Ships, boats and floating structures",1142542.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Import,Kuwait,Brazil,89.0,"Ships, boats and floating structures",45974.0,,29.2733964,47.4979476,-10.3333333,-53.2
2008,2008.0,Import,Kuwait,Canada,89.0,"Ships, boats and floating structures",1165955.0,,29.2733964,47.4979476,61.0666922,-107.991707
2008,2008.0,Import,Kuwait,Sri Lanka,89.0,"Ships, boats and floating structures",22059.0,,29.2733964,47.4979476,7.5554942,80.7137847
2008,2008.0,Import,Kuwait,China,89.0,"Ships, boats and floating structures",231304.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Import,Kuwait,Denmark,89.0,"Ships, boats and floating structures",2157.0,,29.2733964,47.4979476,55.670249,10.3333283
2008,2008.0,Import,Kuwait,France,89.0,"Ships, boats and floating structures",141733.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Import,Kuwait,Germany,89.0,"Ships, boats and floating structures",376749.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Import,Kuwait,Ireland,89.0,"Ships, boats and floating structures",25562.0,,29.2733964,47.4979476,52.865196,-7.9794599
2008,2008.0,Import,Kuwait,Italy,89.0,"Ships, boats and floating structures",8008330.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Import,Kuwait,Japan,89.0,"Ships, boats and floating structures",473211.0,,29.2733964,47.4979476,36.5748441,139.2394179
2008,2008.0,Import,Kuwait,Rep. of Korea,89.0,"Ships, boats and floating structures",22591.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Libya,89.0,"Ships, boats and floating structures",29929.0,,29.2733964,47.4979476,26.8234472,18.1236723
2008,2008.0,Import,Kuwait,"Other Asia, nes",89.0,"Ships, boats and floating structures",6170.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Oman,89.0,"Ships, boats and floating structures",198526.0,,29.2733964,47.4979476,21.0000287,57.0036901
2008,2008.0,Import,Kuwait,Netherlands,89.0,"Ships, boats and floating structures",2250.0,,29.2733964,47.4979476,52.2434979,5.6343227
2008,2008.0,Import,Kuwait,New Zealand,89.0,"Ships, boats and floating structures",91408.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2008,2008.0,Import,Kuwait,Portugal,89.0,"Ships, boats and floating structures",5434.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2008,2008.0,Import,Kuwait,Qatar,89.0,"Ships, boats and floating structures",12184.0,,29.2733964,47.4979476,25.3336984,51.2295295
2008,2008.0,Import,Kuwait,Saudi Arabia,89.0,"Ships, boats and floating structures",32506.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Import,Kuwait,India,89.0,"Ships, boats and floating structures",3269.0,,29.2733964,47.4979476,22.3511148,78.6677428
2008,2008.0,Import,Kuwait,Sweden,89.0,"Ships, boats and floating structures",2060.0,,29.2733964,47.4979476,59.6749712,14.5208584
2008,2008.0,Import,Kuwait,Thailand,89.0,"Ships, boats and floating structures",7743.0,,29.2733964,47.4979476,14.8971921,100.83273
2008,2008.0,Import,Kuwait,United Arab Emirates,89.0,"Ships, boats and floating structures",9263795.0,,29.2733964,47.4979476,24.0002488,53.9994829
2008,2008.0,Import,Kuwait,Ukraine,89.0,"Ships, boats and floating structures",89600.0,,29.2733964,47.4979476,49.4871968,31.2718321
2008,2008.0,Import,Kuwait,United Kingdom,89.0,"Ships, boats and floating structures",1831298.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2008,2008.0,Import,Kuwait,USA,89.0,"Ships, boats and floating structures",19320970.0,,29.2733964,47.4979476,39.7837304,-100.445882
