yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Oman,World,96.0,Miscellaneous manufactured articles,10765879.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Export,Oman,Bahrain,96.0,Miscellaneous manufactured articles,52151.0,,21.0000287,57.0036901,26.1551249,50.5344606
2012,2012.0,Export,Oman,Bangladesh,96.0,Miscellaneous manufactured articles,24398.0,,21.0000287,57.0036901,24.4769288,90.2934413
2012,2012.0,Export,Oman,Sri Lanka,96.0,Miscellaneous manufactured articles,66762.0,,21.0000287,57.0036901,7.5554942,80.7137847
2012,2012.0,Export,Oman,Hungary,96.0,Miscellaneous manufactured articles,23433.0,,21.0000287,57.0036901,47.1817585,19.5060937
2012,2012.0,Export,Oman,Iran,96.0,Miscellaneous manufactured articles,265977.0,,21.0000287,57.0036901,32.6475314,54.5643516
2012,2012.0,Export,Oman,Italy,96.0,Miscellaneous manufactured articles,73.0,,21.0000287,57.0036901,42.6384261,12.674297
2012,2012.0,Export,Oman,Jordan,96.0,Miscellaneous manufactured articles,176075.0,,21.0000287,57.0036901,31.1667049,36.941628
2012,2012.0,Export,Oman,Kuwait,96.0,Miscellaneous manufactured articles,2546.0,,21.0000287,57.0036901,29.2733964,47.4979476
2012,2012.0,Export,Oman,Libya,96.0,Miscellaneous manufactured articles,7992.0,,21.0000287,57.0036901,26.8234472,18.1236723
2012,2012.0,Export,Oman,Pakistan,96.0,Miscellaneous manufactured articles,13821.0,,21.0000287,57.0036901,30.3308401,71.247499
2012,2012.0,Export,Oman,Qatar,96.0,Miscellaneous manufactured articles,36333.0,,21.0000287,57.0036901,25.3336984,51.2295295
2012,2012.0,Export,Oman,Saudi Arabia,96.0,Miscellaneous manufactured articles,114593.0,,21.0000287,57.0036901,25.6242618,42.3528328
2012,2012.0,Export,Oman,India,96.0,Miscellaneous manufactured articles,583.0,,21.0000287,57.0036901,22.3511148,78.6677428
2012,2012.0,Export,Oman,Somalia,96.0,Miscellaneous manufactured articles,200944.0,,21.0000287,57.0036901,8.3676771,49.083416
2012,2012.0,Export,Oman,South Africa,96.0,Miscellaneous manufactured articles,213.0,,21.0000287,57.0036901,-28.8166236,24.991639
2012,2012.0,Export,Oman,Sudan,96.0,Miscellaneous manufactured articles,118354.0,,21.0000287,57.0036901,14.5844444,29.4917691
2012,2012.0,Export,Oman,United Arab Emirates,96.0,Miscellaneous manufactured articles,9352756.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Export,Oman,Turkey,96.0,Miscellaneous manufactured articles,99373.0,,21.0000287,57.0036901,38.9597594,34.9249653
2012,2012.0,Export,Oman,United Kingdom,96.0,Miscellaneous manufactured articles,2140.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2012,2012.0,Export,Oman,United Rep. of Tanzania,96.0,Miscellaneous manufactured articles,200575.0,,21.0000287,57.0036901,,
2012,2012.0,Export,Oman,USA,96.0,Miscellaneous manufactured articles,49.0,,21.0000287,57.0036901,39.7837304,-100.445882
2012,2012.0,Export,Oman,Yemen,96.0,Miscellaneous manufactured articles,6739.0,,21.0000287,57.0036901,16.3471243,47.8915271
