yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Israel,World,41.0,Raw hides and skins (other than furskins) and leather,22500000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Export,Israel,Argentina,41.0,Raw hides and skins (other than furskins) and leather,34000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2014,2014.0,Export,Israel,Belgium,41.0,Raw hides and skins (other than furskins) and leather,1098000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Export,Israel,China,41.0,Raw hides and skins (other than furskins) and leather,526000.0,,30.8124247,34.8594762,35.000074,104.999927
2014,2014.0,Export,Israel,Estonia,41.0,Raw hides and skins (other than furskins) and leather,3000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2014,2014.0,Export,Israel,"China, Hong Kong SAR",41.0,Raw hides and skins (other than furskins) and leather,648000.0,,30.8124247,34.8594762,22.350627,114.1849161
2014,2014.0,Export,Israel,Italy,41.0,Raw hides and skins (other than furskins) and leather,883000.0,,30.8124247,34.8594762,42.6384261,12.674297
2014,2014.0,Export,Israel,Japan,41.0,Raw hides and skins (other than furskins) and leather,145000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2014,2014.0,Export,Israel,Rep. of Korea,41.0,Raw hides and skins (other than furskins) and leather,36000.0,,30.8124247,34.8594762,,
2014,2014.0,Export,Israel,Poland,41.0,Raw hides and skins (other than furskins) and leather,562000.0,,30.8124247,34.8594762,52.215933,19.134422
2014,2014.0,Export,Israel,Portugal,41.0,Raw hides and skins (other than furskins) and leather,6661000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2014,2014.0,Export,Israel,Russian Federation,41.0,Raw hides and skins (other than furskins) and leather,1000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2014,2014.0,Export,Israel,Senegal,41.0,Raw hides and skins (other than furskins) and leather,114000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2014,2014.0,Export,Israel,India,41.0,Raw hides and skins (other than furskins) and leather,186000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2014,2014.0,Export,Israel,South Africa,41.0,Raw hides and skins (other than furskins) and leather,14000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2014,2014.0,Export,Israel,Spain,41.0,Raw hides and skins (other than furskins) and leather,296000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2014,2014.0,Export,Israel,Thailand,41.0,Raw hides and skins (other than furskins) and leather,5348000.0,,30.8124247,34.8594762,14.8971921,100.83273
2014,2014.0,Export,Israel,Togo,41.0,Raw hides and skins (other than furskins) and leather,109000.0,,30.8124247,34.8594762,8.7800265,1.0199765
2014,2014.0,Export,Israel,Turkey,41.0,Raw hides and skins (other than furskins) and leather,4130000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2014,2014.0,Export,Israel,USA,41.0,Raw hides and skins (other than furskins) and leather,1706000.0,,30.8124247,34.8594762,39.7837304,-100.445882
