yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Comoros,World,83.0,Miscellaneous articles of base metal,139714.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2011,2011.0,Import,Comoros,Andorra,83.0,Miscellaneous articles of base metal,2223.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2011,2011.0,Import,Comoros,China,83.0,Miscellaneous articles of base metal,5880.0,,-12.2045176,44.2832964,35.000074,104.999927
2011,2011.0,Import,Comoros,Mayotte,83.0,Miscellaneous articles of base metal,1270.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2011,2011.0,Import,Comoros,France,83.0,Miscellaneous articles of base metal,19593.0,,-12.2045176,44.2832964,46.603354,1.8883335
2011,2011.0,Import,Comoros,Djibouti,83.0,Miscellaneous articles of base metal,881.0,,-12.2045176,44.2832964,11.8145966,42.8453061
2011,2011.0,Import,Comoros,Japan,83.0,Miscellaneous articles of base metal,1182.0,,-12.2045176,44.2832964,36.5748441,139.2394179
2011,2011.0,Import,Comoros,Mauritius,83.0,Miscellaneous articles of base metal,714.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2011,2011.0,Import,Comoros,South Africa,83.0,Miscellaneous articles of base metal,8840.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2011,2011.0,Import,Comoros,Zimbabwe,83.0,Miscellaneous articles of base metal,14.0,,-12.2045176,44.2832964,-18.4554963,29.7468414
2011,2011.0,Import,Comoros,Syria,83.0,Miscellaneous articles of base metal,282.0,,-12.2045176,44.2832964,34.6401861,39.0494106
2011,2011.0,Import,Comoros,Thailand,83.0,Miscellaneous articles of base metal,388.0,,-12.2045176,44.2832964,14.8971921,100.83273
2011,2011.0,Import,Comoros,United Arab Emirates,83.0,Miscellaneous articles of base metal,96316.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2011,2011.0,Import,Comoros,Tunisia,83.0,Miscellaneous articles of base metal,889.0,,-12.2045176,44.2832964,33.8439408,9.400138
2011,2011.0,Import,Comoros,United Rep. of Tanzania,83.0,Miscellaneous articles of base metal,635.0,,-12.2045176,44.2832964,,
2011,2011.0,Import,Comoros,Yemen,83.0,Miscellaneous articles of base metal,600.0,,-12.2045176,44.2832964,16.3471243,47.8915271
