yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Pakistan,World,92.0,Musical instruments; parts and accessories of such articles,294524.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Import,Pakistan,Argentina,92.0,Musical instruments; parts and accessories of such articles,261.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2012,2012.0,Import,Pakistan,Canada,92.0,Musical instruments; parts and accessories of such articles,1558.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Import,Pakistan,China,92.0,Musical instruments; parts and accessories of such articles,241767.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Import,Pakistan,France,92.0,Musical instruments; parts and accessories of such articles,7583.0,,30.3308401,71.247499,46.603354,1.8883335
2012,2012.0,Import,Pakistan,Germany,92.0,Musical instruments; parts and accessories of such articles,32.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Import,Pakistan,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,69.0,,30.3308401,71.247499,22.350627,114.1849161
2012,2012.0,Import,Pakistan,Indonesia,92.0,Musical instruments; parts and accessories of such articles,16868.0,,30.3308401,71.247499,-2.4833826,117.8902853
2012,2012.0,Import,Pakistan,Italy,92.0,Musical instruments; parts and accessories of such articles,133.0,,30.3308401,71.247499,42.6384261,12.674297
2012,2012.0,Import,Pakistan,Japan,92.0,Musical instruments; parts and accessories of such articles,2813.0,,30.3308401,71.247499,36.5748441,139.2394179
2012,2012.0,Import,Pakistan,Malaysia,92.0,Musical instruments; parts and accessories of such articles,467.0,,30.3308401,71.247499,4.5693754,102.2656823
2012,2012.0,Import,Pakistan,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,1899.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Singapore,92.0,Musical instruments; parts and accessories of such articles,1997.0,,30.3308401,71.247499,1.357107,103.8194992
2012,2012.0,Import,Pakistan,Viet Nam,92.0,Musical instruments; parts and accessories of such articles,99.0,,30.3308401,71.247499,15.9266657,107.9650855
2012,2012.0,Import,Pakistan,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,4231.0,,30.3308401,71.247499,24.0002488,53.9994829
2012,2012.0,Import,Pakistan,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,4436.0,,30.3308401,71.247499,54.7023545,-3.2765753
2012,2012.0,Import,Pakistan,USA,92.0,Musical instruments; parts and accessories of such articles,10312.0,,30.3308401,71.247499,39.7837304,-100.445882
