yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Algeria,World,29.0,Organic chemicals,471194813.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Import,Algeria,Andorra,29.0,Organic chemicals,49.0,,28.0000272,2.9999825,42.5407167,1.5732033
2012,2012.0,Import,Algeria,Argentina,29.0,Organic chemicals,262096.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2012,2012.0,Import,Algeria,Australia,29.0,Organic chemicals,1623.0,,28.0000272,2.9999825,-24.7761086,134.755
2012,2012.0,Import,Algeria,Austria,29.0,Organic chemicals,2961123.0,,28.0000272,2.9999825,47.59397,14.12456
2012,2012.0,Import,Algeria,Bangladesh,29.0,Organic chemicals,1027765.0,,28.0000272,2.9999825,24.4769288,90.2934413
2012,2012.0,Import,Algeria,Belgium,29.0,Organic chemicals,6854139.0,,28.0000272,2.9999825,50.6402809,4.6667145
2012,2012.0,Import,Algeria,Botswana,29.0,Organic chemicals,244564.0,,28.0000272,2.9999825,-23.1681782,24.5928742
2012,2012.0,Import,Algeria,Brazil,29.0,Organic chemicals,1135673.0,,28.0000272,2.9999825,-10.3333333,-53.2
2012,2012.0,Import,Algeria,Bulgaria,29.0,Organic chemicals,146728.0,,28.0000272,2.9999825,42.6073975,25.4856617
2012,2012.0,Import,Algeria,Belarus,29.0,Organic chemicals,204.0,,28.0000272,2.9999825,53.4250605,27.6971358
2012,2012.0,Import,Algeria,Canada,29.0,Organic chemicals,824602.0,,28.0000272,2.9999825,61.0666922,-107.991707
2012,2012.0,Import,Algeria,Central African Rep.,29.0,Organic chemicals,64.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Chile,29.0,Organic chemicals,15.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2012,2012.0,Import,Algeria,China,29.0,Organic chemicals,66880404.0,,28.0000272,2.9999825,35.000074,104.999927
2012,2012.0,Import,Algeria,Colombia,29.0,Organic chemicals,23717.0,,28.0000272,2.9999825,4.099917,-72.9088133
2012,2012.0,Import,Algeria,Cuba,29.0,Organic chemicals,72.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2012,2012.0,Import,Algeria,Cyprus,29.0,Organic chemicals,84.0,,28.0000272,2.9999825,34.9823018,33.1451285
2012,2012.0,Import,Algeria,Czechia,29.0,Organic chemicals,2174048.0,,28.0000272,2.9999825,49.7439047,15.3381061
2012,2012.0,Import,Algeria,Denmark,29.0,Organic chemicals,1576334.0,,28.0000272,2.9999825,55.670249,10.3333283
2012,2012.0,Import,Algeria,Dominican Rep.,29.0,Organic chemicals,299.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,El Salvador,29.0,Organic chemicals,1437.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2012,2012.0,Import,Algeria,Estonia,29.0,Organic chemicals,4462.0,,28.0000272,2.9999825,58.7523778,25.3319078
