yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Israel,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",138117000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Export,Israel,Albania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4000.0,,30.8124247,34.8594762,41.000028,19.9999619
2020,2020.0,Export,Israel,Angola,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2020,2020.0,Export,Israel,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",192000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2020,2020.0,Export,Israel,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",357000.0,,30.8124247,34.8594762,-24.7761086,134.755
2020,2020.0,Export,Israel,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1030000.0,,30.8124247,34.8594762,47.59397,14.12456
2020,2020.0,Export,Israel,Armenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2020,2020.0,Export,Israel,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",579000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Export,Israel,Bolivia (Plurinational State of),48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2020,2020.0,Export,Israel,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6605000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2020,2020.0,Export,Israel,Belize,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2020,2020.0,Export,Israel,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2020,2020.0,Export,Israel,Cameroon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",42000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2020,2020.0,Export,Israel,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",735000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Export,Israel,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2020,2020.0,Export,Israel,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",58000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2020,2020.0,Export,Israel,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8111000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Export,Israel,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2020,2020.0,Export,Israel,Costa Rica,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2020,2020.0,Export,Israel,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2020,2020.0,Export,Israel,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3208000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2020,2020.0,Export,Israel,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",112000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2020,2020.0,Export,Israel,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12000.0,,30.8124247,34.8594762,55.670249,10.3333283
2020,2020.0,Export,Israel,Ecuador,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2020,2020.0,Export,Israel,El Salvador,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2020,2020.0,Export,Israel,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2020,2020.0,Export,Israel,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2020,2020.0,Export,Israel,Fiji,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2000.0,,30.8124247,34.8594762,-18.1239696,179.0122737
2020,2020.0,Export,Israel,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2020,2020.0,Export,Israel,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",896000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Export,Israel,Djibouti,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",448000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2020,2020.0,Export,Israel,Georgia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",324000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2020,2020.0,Export,Israel,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1493000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Export,Israel,Ghana,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2020,2020.0,Export,Israel,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3853000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2020,2020.0,Export,Israel,Guatemala,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2020,2020.0,Export,Israel,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1607000.0,,30.8124247,34.8594762,22.350627,114.1849161
2020,2020.0,Export,Israel,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3207000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2020,2020.0,Export,Israel,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2020,2020.0,Export,Israel,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",91000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2020,2020.0,Export,Israel,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1987000.0,,30.8124247,34.8594762,42.6384261,12.674297
2020,2020.0,Export,Israel,Côte d'Ivoire,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",35000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2020,2020.0,Export,Israel,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",535000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2020,2020.0,Export,Israel,Kazakhstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",96000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2020,2020.0,Export,Israel,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",63000.0,,30.8124247,34.8594762,31.1667049,36.941628
2020,2020.0,Export,Israel,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2020,2020.0,Export,Israel,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",46000.0,,30.8124247,34.8594762,,
2020,2020.0,Export,Israel,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2020,2020.0,Export,Israel,Liberia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",209000.0,,30.8124247,34.8594762,5.7499721,-9.3658524
2020,2020.0,Export,Israel,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",46000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2020,2020.0,Export,Israel,Luxembourg,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",397000.0,,30.8124247,34.8594762,49.8158683,6.1296751
