yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Lebanon,World,55.0,Man-made staple fibres,29940781.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Import,Lebanon,Albania,55.0,Man-made staple fibres,314.0,,33.8750629,35.843409,41.000028,19.9999619
2019,2019.0,Import,Lebanon,Algeria,55.0,Man-made staple fibres,62906.0,,33.8750629,35.843409,28.0000272,2.9999825
2019,2019.0,Import,Lebanon,Austria,55.0,Man-made staple fibres,17324.0,,33.8750629,35.843409,47.59397,14.12456
2019,2019.0,Import,Lebanon,Belgium,55.0,Man-made staple fibres,148392.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Import,Lebanon,Bulgaria,55.0,Man-made staple fibres,25265.0,,33.8750629,35.843409,42.6073975,25.4856617
2019,2019.0,Import,Lebanon,Canada,55.0,Man-made staple fibres,12192.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Import,Lebanon,Chile,55.0,Man-made staple fibres,43.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2019,2019.0,Import,Lebanon,China,55.0,Man-made staple fibres,13324912.0,,33.8750629,35.843409,35.000074,104.999927
2019,2019.0,Import,Lebanon,Cyprus,55.0,Man-made staple fibres,7071.0,,33.8750629,35.843409,34.9823018,33.1451285
2019,2019.0,Import,Lebanon,France,55.0,Man-made staple fibres,235310.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Import,Lebanon,Gabon,55.0,Man-made staple fibres,9871.0,,33.8750629,35.843409,-0.8999695,11.6899699
2019,2019.0,Import,Lebanon,Germany,55.0,Man-made staple fibres,4876193.0,,33.8750629,35.843409,51.1638175,10.4478313
2019,2019.0,Import,Lebanon,Greece,55.0,Man-made staple fibres,5024.0,,33.8750629,35.843409,38.9953683,21.9877132
2019,2019.0,Import,Lebanon,"China, Hong Kong SAR",55.0,Man-made staple fibres,594.0,,33.8750629,35.843409,22.350627,114.1849161
2019,2019.0,Import,Lebanon,Hungary,55.0,Man-made staple fibres,48.0,,33.8750629,35.843409,47.1817585,19.5060937
2019,2019.0,Import,Lebanon,Indonesia,55.0,Man-made staple fibres,917997.0,,33.8750629,35.843409,-2.4833826,117.8902853
2019,2019.0,Import,Lebanon,Iran,55.0,Man-made staple fibres,20464.0,,33.8750629,35.843409,32.6475314,54.5643516
2019,2019.0,Import,Lebanon,Italy,55.0,Man-made staple fibres,578580.0,,33.8750629,35.843409,42.6384261,12.674297
2019,2019.0,Import,Lebanon,Japan,55.0,Man-made staple fibres,3190.0,,33.8750629,35.843409,36.5748441,139.2394179
2019,2019.0,Import,Lebanon,Rep. of Korea,55.0,Man-made staple fibres,667869.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,Kuwait,55.0,Man-made staple fibres,1358.0,,33.8750629,35.843409,29.2733964,47.4979476
2019,2019.0,Import,Lebanon,Mexico,55.0,Man-made staple fibres,2563.0,,33.8750629,35.843409,23.6585116,-102.0077097
2019,2019.0,Import,Lebanon,"Other Asia, nes",55.0,Man-made staple fibres,769929.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,Morocco,55.0,Man-made staple fibres,5222.0,,33.8750629,35.843409,31.1728205,-7.3362482
2019,2019.0,Import,Lebanon,Netherlands,55.0,Man-made staple fibres,27376.0,,33.8750629,35.843409,52.2434979,5.6343227
2019,2019.0,Import,Lebanon,Pakistan,55.0,Man-made staple fibres,1574529.0,,33.8750629,35.843409,30.3308401,71.247499
2019,2019.0,Import,Lebanon,Poland,55.0,Man-made staple fibres,926.0,,33.8750629,35.843409,52.215933,19.134422
2019,2019.0,Import,Lebanon,Portugal,55.0,Man-made staple fibres,1012.0,,33.8750629,35.843409,39.6621648,-8.1353519
2019,2019.0,Import,Lebanon,Romania,55.0,Man-made staple fibres,756.0,,33.8750629,35.843409,45.9852129,24.6859225
2019,2019.0,Import,Lebanon,India,55.0,Man-made staple fibres,1583515.0,,33.8750629,35.843409,22.3511148,78.6677428
2019,2019.0,Import,Lebanon,Viet Nam,55.0,Man-made staple fibres,110717.0,,33.8750629,35.843409,15.9266657,107.9650855
2019,2019.0,Import,Lebanon,Spain,55.0,Man-made staple fibres,522645.0,,33.8750629,35.843409,39.3260685,-4.8379791
2019,2019.0,Import,Lebanon,Sweden,55.0,Man-made staple fibres,47213.0,,33.8750629,35.843409,59.6749712,14.5208584
2019,2019.0,Import,Lebanon,Syria,55.0,Man-made staple fibres,641720.0,,33.8750629,35.843409,34.6401861,39.0494106
2019,2019.0,Import,Lebanon,Thailand,55.0,Man-made staple fibres,405262.0,,33.8750629,35.843409,14.8971921,100.83273
2019,2019.0,Import,Lebanon,United Arab Emirates,55.0,Man-made staple fibres,111808.0,,33.8750629,35.843409,24.0002488,53.9994829
2019,2019.0,Import,Lebanon,Turkey,55.0,Man-made staple fibres,2398249.0,,33.8750629,35.843409,38.9597594,34.9249653
2019,2019.0,Import,Lebanon,Egypt,55.0,Man-made staple fibres,516302.0,,33.8750629,35.843409,26.2540493,29.2675469
2019,2019.0,Import,Lebanon,United Kingdom,55.0,Man-made staple fibres,44618.0,,33.8750629,35.843409,54.7023545,-3.2765753
2019,2019.0,Import,Lebanon,USA,55.0,Man-made staple fibres,150011.0,,33.8750629,35.843409,39.7837304,-100.445882
2019,2019.0,Import,Lebanon,"Areas, nes",55.0,Man-made staple fibres,111472.0,,33.8750629,35.843409,,
