yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Kuwait,World,44.0,Wood and articles of wood; wood charcoal,4342066.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2009,2009.0,Export,Kuwait,Afghanistan,44.0,Wood and articles of wood; wood charcoal,205092.0,,29.2733964,47.4979476,33.7680065,66.2385139
2009,2009.0,Export,Kuwait,Bahrain,44.0,Wood and articles of wood; wood charcoal,202279.0,,29.2733964,47.4979476,26.1551249,50.5344606
2009,2009.0,Export,Kuwait,Canada,44.0,Wood and articles of wood; wood charcoal,174.0,,29.2733964,47.4979476,61.0666922,-107.991707
2009,2009.0,Export,Kuwait,Colombia,44.0,Wood and articles of wood; wood charcoal,70.0,,29.2733964,47.4979476,4.099917,-72.9088133
2009,2009.0,Export,Kuwait,Comoros,44.0,Wood and articles of wood; wood charcoal,8694.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2009,2009.0,Export,Kuwait,France,44.0,Wood and articles of wood; wood charcoal,174.0,,29.2733964,47.4979476,46.603354,1.8883335
2009,2009.0,Export,Kuwait,Germany,44.0,Wood and articles of wood; wood charcoal,37190.0,,29.2733964,47.4979476,51.1638175,10.4478313
2009,2009.0,Export,Kuwait,Greece,44.0,Wood and articles of wood; wood charcoal,522.0,,29.2733964,47.4979476,38.9953683,21.9877132
2009,2009.0,Export,Kuwait,Iran,44.0,Wood and articles of wood; wood charcoal,16206.0,,29.2733964,47.4979476,32.6475314,54.5643516
2009,2009.0,Export,Kuwait,Iraq,44.0,Wood and articles of wood; wood charcoal,292314.0,,29.2733964,47.4979476,33.0955793,44.1749775
2009,2009.0,Export,Kuwait,Italy,44.0,Wood and articles of wood; wood charcoal,6837.0,,29.2733964,47.4979476,42.6384261,12.674297
2009,2009.0,Export,Kuwait,Japan,44.0,Wood and articles of wood; wood charcoal,1565.0,,29.2733964,47.4979476,36.5748441,139.2394179
2009,2009.0,Export,Kuwait,Jordan,44.0,Wood and articles of wood; wood charcoal,123838.0,,29.2733964,47.4979476,31.1667049,36.941628
2009,2009.0,Export,Kuwait,Lebanon,44.0,Wood and articles of wood; wood charcoal,481834.0,,29.2733964,47.4979476,33.8750629,35.843409
2009,2009.0,Export,Kuwait,Lesotho,44.0,Wood and articles of wood; wood charcoal,70.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2009,2009.0,Export,Kuwait,Mauritania,44.0,Wood and articles of wood; wood charcoal,779.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2009,2009.0,Export,Kuwait,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,38.0,,29.2733964,47.4979476,,
2009,2009.0,Export,Kuwait,Oman,44.0,Wood and articles of wood; wood charcoal,153867.0,,29.2733964,47.4979476,21.0000287,57.0036901
2009,2009.0,Export,Kuwait,Pakistan,44.0,Wood and articles of wood; wood charcoal,165183.0,,29.2733964,47.4979476,30.3308401,71.247499
2009,2009.0,Export,Kuwait,Qatar,44.0,Wood and articles of wood; wood charcoal,846517.0,,29.2733964,47.4979476,25.3336984,51.2295295
2009,2009.0,Export,Kuwait,Romania,44.0,Wood and articles of wood; wood charcoal,83.0,,29.2733964,47.4979476,45.9852129,24.6859225
2009,2009.0,Export,Kuwait,Russian Federation,44.0,Wood and articles of wood; wood charcoal,723.0,,29.2733964,47.4979476,64.6863136,97.7453061
2009,2009.0,Export,Kuwait,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,970251.0,,29.2733964,47.4979476,25.6242618,42.3528328
2009,2009.0,Export,Kuwait,India,44.0,Wood and articles of wood; wood charcoal,139.0,,29.2733964,47.4979476,22.3511148,78.6677428
2009,2009.0,Export,Kuwait,Fmr Sudan,44.0,Wood and articles of wood; wood charcoal,89166.0,,29.2733964,47.4979476,18.046398,34.41288
2009,2009.0,Export,Kuwait,Sweden,44.0,Wood and articles of wood; wood charcoal,209.0,,29.2733964,47.4979476,59.6749712,14.5208584
2009,2009.0,Export,Kuwait,Switzerland,44.0,Wood and articles of wood; wood charcoal,1391.0,,29.2733964,47.4979476,46.7985624,8.2319736
2009,2009.0,Export,Kuwait,Syria,44.0,Wood and articles of wood; wood charcoal,95495.0,,29.2733964,47.4979476,34.6401861,39.0494106
2009,2009.0,Export,Kuwait,Thailand,44.0,Wood and articles of wood; wood charcoal,70.0,,29.2733964,47.4979476,14.8971921,100.83273
2009,2009.0,Export,Kuwait,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,600855.0,,29.2733964,47.4979476,24.0002488,53.9994829
2009,2009.0,Export,Kuwait,Tunisia,44.0,Wood and articles of wood; wood charcoal,101.0,,29.2733964,47.4979476,33.8439408,9.400138
2009,2009.0,Export,Kuwait,Turkey,44.0,Wood and articles of wood; wood charcoal,21.0,,29.2733964,47.4979476,38.9597594,34.9249653
2009,2009.0,Export,Kuwait,Egypt,44.0,Wood and articles of wood; wood charcoal,3116.0,,29.2733964,47.4979476,26.2540493,29.2675469
2009,2009.0,Export,Kuwait,United Kingdom,44.0,Wood and articles of wood; wood charcoal,7891.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2009,2009.0,Export,Kuwait,Free Zones,44.0,Wood and articles of wood; wood charcoal,8569.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2009,2009.0,Export,Kuwait,USA,44.0,Wood and articles of wood; wood charcoal,16919.0,,29.2733964,47.4979476,39.7837304,-100.445882
2009,2009.0,Export,Kuwait,Yemen,44.0,Wood and articles of wood; wood charcoal,3825.0,,29.2733964,47.4979476,16.3471243,47.8915271
