yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Kuwait,World,22.0,"Beverages, spirits and vinegar",9585352.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Export,Kuwait,Bahrain,22.0,"Beverages, spirits and vinegar",1527877.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Export,Kuwait,Bangladesh,22.0,"Beverages, spirits and vinegar",1087.0,,29.2733964,47.4979476,24.4769288,90.2934413
2011,2011.0,Export,Kuwait,Brazil,22.0,"Beverages, spirits and vinegar",51.0,,29.2733964,47.4979476,-10.3333333,-53.2
2011,2011.0,Export,Kuwait,Iran,22.0,"Beverages, spirits and vinegar",1723156.0,,29.2733964,47.4979476,32.6475314,54.5643516
2011,2011.0,Export,Kuwait,Jordan,22.0,"Beverages, spirits and vinegar",116684.0,,29.2733964,47.4979476,31.1667049,36.941628
2011,2011.0,Export,Kuwait,Kenya,22.0,"Beverages, spirits and vinegar",28667.0,,29.2733964,47.4979476,1.4419683,38.4313975
2011,2011.0,Export,Kuwait,Libya,22.0,"Beverages, spirits and vinegar",22902.0,,29.2733964,47.4979476,26.8234472,18.1236723
2011,2011.0,Export,Kuwait,Malaysia,22.0,"Beverages, spirits and vinegar",3780.0,,29.2733964,47.4979476,4.5693754,102.2656823
2011,2011.0,Export,Kuwait,Oman,22.0,"Beverages, spirits and vinegar",21394.0,,29.2733964,47.4979476,21.0000287,57.0036901
2011,2011.0,Export,Kuwait,Netherlands,22.0,"Beverages, spirits and vinegar",11770.0,,29.2733964,47.4979476,52.2434979,5.6343227
2011,2011.0,Export,Kuwait,Qatar,22.0,"Beverages, spirits and vinegar",991599.0,,29.2733964,47.4979476,25.3336984,51.2295295
2011,2011.0,Export,Kuwait,Saudi Arabia,22.0,"Beverages, spirits and vinegar",4954700.0,,29.2733964,47.4979476,25.6242618,42.3528328
2011,2011.0,Export,Kuwait,Singapore,22.0,"Beverages, spirits and vinegar",649.0,,29.2733964,47.4979476,1.357107,103.8194992
2011,2011.0,Export,Kuwait,United Arab Emirates,22.0,"Beverages, spirits and vinegar",157607.0,,29.2733964,47.4979476,24.0002488,53.9994829
2011,2011.0,Export,Kuwait,Egypt,22.0,"Beverages, spirits and vinegar",362.0,,29.2733964,47.4979476,26.2540493,29.2675469
2011,2011.0,Export,Kuwait,United Kingdom,22.0,"Beverages, spirits and vinegar",1377.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2011,2011.0,Export,Kuwait,USA,22.0,"Beverages, spirits and vinegar",58.0,,29.2733964,47.4979476,39.7837304,-100.445882
2011,2011.0,Export,Kuwait,Yemen,22.0,"Beverages, spirits and vinegar",21634.0,,29.2733964,47.4979476,16.3471243,47.8915271
